group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_45,,,163249.0,ns,958
string_descending,select_nth,len_15-prefix_45,,,332390.0,ns,1916
string_descending,select_nth,len_15-prefix_45,,,509178.0,ns,2874
string_descending,select_nth,len_15-prefix_45,,,693407.0,ns,3832
string_descending,select_nth,len_15-prefix_45,,,894887.0,ns,4790
string_descending,select_nth,len_15-prefix_45,,,1062475.0,ns,5748
string_descending,select_nth,len_15-prefix_45,,,1255708.0,ns,6706
string_descending,select_nth,len_15-prefix_45,,,1468164.0,ns,7664
string_descending,select_nth,len_15-prefix_45,,,1651821.0,ns,8622
string_descending,select_nth,len_15-prefix_45,,,1855362.0,ns,9580
string_descending,select_nth,len_15-prefix_45,,,2043063.0,ns,10538
string_descending,select_nth,len_15-prefix_45,,,2212560.0,ns,11496
string_descending,select_nth,len_15-prefix_45,,,2402201.0,ns,12454
string_descending,select_nth,len_15-prefix_45,,,2582500.0,ns,13412
string_descending,select_nth,len_15-prefix_45,,,2738738.0,ns,14370
string_descending,select_nth,len_15-prefix_45,,,2919258.0,ns,15328
string_descending,select_nth,len_15-prefix_45,,,3095168.0,ns,16286
string_descending,select_nth,len_15-prefix_45,,,3265936.0,ns,17244
string_descending,select_nth,len_15-prefix_45,,,3436476.0,ns,18202
string_descending,select_nth,len_15-prefix_45,,,3510865.0,ns,19160
string_descending,select_nth,len_15-prefix_45,,,3689455.0,ns,20118
string_descending,select_nth,len_15-prefix_45,,,3847235.0,ns,21076
string_descending,select_nth,len_15-prefix_45,,,4029163.0,ns,22034
string_descending,select_nth,len_15-prefix_45,,,4153013.0,ns,22992
string_descending,select_nth,len_15-prefix_45,,,4280560.0,ns,23950
string_descending,select_nth,len_15-prefix_45,,,4433260.0,ns,24908
string_descending,select_nth,len_15-prefix_45,,,4604502.0,ns,25866
string_descending,select_nth,len_15-prefix_45,,,4827450.0,ns,26824
string_descending,select_nth,len_15-prefix_45,,,4993689.0,ns,27782
string_descending,select_nth,len_15-prefix_45,,,5227669.0,ns,28740
string_descending,select_nth,len_15-prefix_45,,,5480388.0,ns,29698
string_descending,select_nth,len_15-prefix_45,,,5592767.0,ns,30656
string_descending,select_nth,len_15-prefix_45,,,5600606.0,ns,31614
string_descending,select_nth,len_15-prefix_45,,,5878475.0,ns,32572
string_descending,select_nth,len_15-prefix_45,,,5939244.0,ns,33530
string_descending,select_nth,len_15-prefix_45,,,6148205.0,ns,34488
string_descending,select_nth,len_15-prefix_45,,,6306974.0,ns,35446
string_descending,select_nth,len_15-prefix_45,,,6539763.0,ns,36404
string_descending,select_nth,len_15-prefix_45,,,6743402.0,ns,37362
string_descending,select_nth,len_15-prefix_45,,,6971630.0,ns,38320
string_descending,select_nth,len_15-prefix_45,,,7199711.0,ns,39278
string_descending,select_nth,len_15-prefix_45,,,7487777.0,ns,40236
string_descending,select_nth,len_15-prefix_45,,,7324550.0,ns,41194
string_descending,select_nth,len_15-prefix_45,,,7618889.0,ns,42152
string_descending,select_nth,len_15-prefix_45,,,7726947.0,ns,43110
string_descending,select_nth,len_15-prefix_45,,,7801924.0,ns,44068
string_descending,select_nth,len_15-prefix_45,,,7996116.0,ns,45026
string_descending,select_nth,len_15-prefix_45,,,8271045.0,ns,45984
string_descending,select_nth,len_15-prefix_45,,,8579665.0,ns,46942
string_descending,select_nth,len_15-prefix_45,,,8964923.0,ns,47900
string_descending,select_nth,len_15-prefix_45,,,9144972.0,ns,48858
string_descending,select_nth,len_15-prefix_45,,,9391330.0,ns,49816
string_descending,select_nth,len_15-prefix_45,,,9296121.0,ns,50774
