group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_50,,,214390.0,ns,31
string_random_d20,vendored_std,len_400-prefix_50,,,429258.0,ns,62
string_random_d20,vendored_std,len_400-prefix_50,,,632048.0,ns,93
string_random_d20,vendored_std,len_400-prefix_50,,,843985.0,ns,124
string_random_d20,vendored_std,len_400-prefix_50,,,1058749.0,ns,155
string_random_d20,vendored_std,len_400-prefix_50,,,1252047.0,ns,186
string_random_d20,vendored_std,len_400-prefix_50,,,1477493.0,ns,217
string_random_d20,vendored_std,len_400-prefix_50,,,1680611.0,ns,248
string_random_d20,vendored_std,len_400-prefix_50,,,1891952.0,ns,279
string_random_d20,vendored_std,len_400-prefix_50,,,2114581.0,ns,310
string_random_d20,vendored_std,len_400-prefix_50,,,2345311.0,ns,341
string_random_d20,vendored_std,len_400-prefix_50,,,2573949.0,ns,372
string_random_d20,vendored_std,len_400-prefix_50,,,2771268.0,ns,403
string_random_d20,vendored_std,len_400-prefix_50,,,2995867.0,ns,434
string_random_d20,vendored_std,len_400-prefix_50,,,3178156.0,ns,465
string_random_d20,vendored_std,len_400-prefix_50,,,3381994.0,ns,496
string_random_d20,vendored_std,len_400-prefix_50,,,3612926.0,ns,527
string_random_d20,vendored_std,len_400-prefix_50,,,3804773.0,ns,558
string_random_d20,vendored_std,len_400-prefix_50,,,4012263.0,ns,589
string_random_d20,vendored_std,len_400-prefix_50,,,4207672.0,ns,620
string_random_d20,vendored_std,len_400-prefix_50,,,4460851.0,ns,651
string_random_d20,vendored_std,len_400-prefix_50,,,4638682.0,ns,682
string_random_d20,vendored_std,len_400-prefix_50,,,4826730.0,ns,713
string_random_d20,vendored_std,len_400-prefix_50,,,5043478.0,ns,744
string_random_d20,vendored_std,len_400-prefix_50,,,5291417.0,ns,775
string_random_d20,vendored_std,len_400-prefix_50,,,5494507.0,ns,806
string_random_d20,vendored_std,len_400-prefix_50,,,5718976.0,ns,837
string_random_d20,vendored_std,len_400-prefix_50,,,5863186.0,ns,868
string_random_d20,vendored_std,len_400-prefix_50,,,6130280.0,ns,899
string_random_d20,vendored_std,len_400-prefix_50,,,6344653.0,ns,930
string_random_d20,vendored_std,len_400-prefix_50,,,6557412.0,ns,961
string_random_d20,vendored_std,len_400-prefix_50,,,6770832.0,ns,992
string_random_d20,vendored_std,len_400-prefix_50,,,6947120.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_50,,,7160711.0,ns,1054
string_random_d20,vendored_std,len_400-prefix_50,,,7378808.0,ns,1085
string_random_d20,vendored_std,len_400-prefix_50,,,7630199.0,ns,1116
string_random_d20,vendored_std,len_400-prefix_50,,,7997578.0,ns,1147
string_random_d20,vendored_std,len_400-prefix_50,,,8015878.0,ns,1178
string_random_d20,vendored_std,len_400-prefix_50,,,8209086.0,ns,1209
string_random_d20,vendored_std,len_400-prefix_50,,,8405034.0,ns,1240
string_random_d20,vendored_std,len_400-prefix_50,,,8641745.0,ns,1271
