group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,962276.0,ns,17
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,1926822.0,ns,34
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,2897778.0,ns,51
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,3875424.0,ns,68
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,4823850.0,ns,85
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,5785636.0,ns,102
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,6741742.0,ns,119
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,7751638.0,ns,136
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,8677574.0,ns,153
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,9655521.0,ns,170
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,10602376.0,ns,187
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,11549693.0,ns,204
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,12522019.0,ns,221
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,13490733.0,ns,238
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,14444260.0,ns,255
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,15419697.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,16383071.0,ns,289
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,17354459.0,ns,306
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,18312274.0,ns,323
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,19278890.0,ns,340
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,20227255.0,ns,357
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,21206312.0,ns,374
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,22146988.0,ns,391
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,23135305.0,ns,408
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,24085321.0,ns,425
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,25079108.0,ns,442
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,26043993.0,ns,459
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,29032030.0,ns,476
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,28346015.0,ns,493
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,29567877.0,ns,510
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,29891816.0,ns,527
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,30816451.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,31765418.0,ns,561
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,32717974.0,ns,578
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,33705441.0,ns,595
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,34678658.0,ns,612
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,35626453.0,ns,629
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,36614919.0,ns,646
u64_descending,partial_sort_1_0_0,len_4000-prefix_8,,,37551174.0,ns,663
