group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,730918.0,ns,6424
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,1445755.0,ns,12848
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,2172492.0,ns,19272
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,2894680.0,ns,25696
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,3612204.0,ns,32120
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,4335402.0,ns,38544
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,5061299.0,ns,44968
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,5782118.0,ns,51392
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,6498013.0,ns,57816
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,7454849.0,ns,64240
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,7944177.0,ns,70664
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,8665534.0,ns,77088
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,9381352.0,ns,83512
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,10106929.0,ns,89936
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,10830615.0,ns,96360
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,11554983.0,ns,102784
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,12308298.0,ns,109208
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,13009716.0,ns,115632
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,13733385.0,ns,122056
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,14447770.0,ns,128480
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,15144836.0,ns,134904
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,15859964.0,ns,141328
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,16573320.0,ns,147752
u64_descending,partial_sort_1_0_0,len_20-prefix_90,,,17311438.0,ns,154176
