group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_95,,,277819.0,ns,1327
string_random,partial_sort_1_0_0,len_10-prefix_95,,,549547.0,ns,2654
string_random,partial_sort_1_0_0,len_10-prefix_95,,,832687.0,ns,3981
string_random,partial_sort_1_0_0,len_10-prefix_95,,,1112947.0,ns,5308
string_random,partial_sort_1_0_0,len_10-prefix_95,,,1394303.0,ns,6635
string_random,partial_sort_1_0_0,len_10-prefix_95,,,1666342.0,ns,7962
string_random,partial_sort_1_0_0,len_10-prefix_95,,,1951932.0,ns,9289
string_random,partial_sort_1_0_0,len_10-prefix_95,,,2231181.0,ns,10616
string_random,partial_sort_1_0_0,len_10-prefix_95,,,2513200.0,ns,11943
string_random,partial_sort_1_0_0,len_10-prefix_95,,,2811208.0,ns,13270
string_random,partial_sort_1_0_0,len_10-prefix_95,,,3084105.0,ns,14597
string_random,partial_sort_1_0_0,len_10-prefix_95,,,3360065.0,ns,15924
string_random,partial_sort_1_0_0,len_10-prefix_95,,,3626596.0,ns,17251
string_random,partial_sort_1_0_0,len_10-prefix_95,,,3892613.0,ns,18578
string_random,partial_sort_1_0_0,len_10-prefix_95,,,4172782.0,ns,19905
string_random,partial_sort_1_0_0,len_10-prefix_95,,,4456322.0,ns,21232
string_random,partial_sort_1_0_0,len_10-prefix_95,,,4738061.0,ns,22559
string_random,partial_sort_1_0_0,len_10-prefix_95,,,5017010.0,ns,23886
string_random,partial_sort_1_0_0,len_10-prefix_95,,,5287160.0,ns,25213
string_random,partial_sort_1_0_0,len_10-prefix_95,,,5522859.0,ns,26540
string_random,partial_sort_1_0_0,len_10-prefix_95,,,5814476.0,ns,27867
string_random,partial_sort_1_0_0,len_10-prefix_95,,,6099235.0,ns,29194
string_random,partial_sort_1_0_0,len_10-prefix_95,,,6426625.0,ns,30521
string_random,partial_sort_1_0_0,len_10-prefix_95,,,6696562.0,ns,31848
string_random,partial_sort_1_0_0,len_10-prefix_95,,,6938170.0,ns,33175
string_random,partial_sort_1_0_0,len_10-prefix_95,,,7202311.0,ns,34502
string_random,partial_sort_1_0_0,len_10-prefix_95,,,7470039.0,ns,35829
string_random,partial_sort_1_0_0,len_10-prefix_95,,,7758829.0,ns,37156
string_random,partial_sort_1_0_0,len_10-prefix_95,,,8036185.0,ns,38483
string_random,partial_sort_1_0_0,len_10-prefix_95,,,8345715.0,ns,39810
string_random,partial_sort_1_0_0,len_10-prefix_95,,,8612315.0,ns,41137
string_random,partial_sort_1_0_0,len_10-prefix_95,,,8857334.0,ns,42464
string_random,partial_sort_1_0_0,len_10-prefix_95,,,9139133.0,ns,43791
string_random,partial_sort_1_0_0,len_10-prefix_95,,,9414051.0,ns,45118
string_random,partial_sort_1_0_0,len_10-prefix_95,,,9724829.0,ns,46445
string_random,partial_sort_1_0_0,len_10-prefix_95,,,9991159.0,ns,47772
string_random,partial_sort_1_0_0,len_10-prefix_95,,,10224398.0,ns,49099
string_random,partial_sort_1_0_0,len_10-prefix_95,,,10504890.0,ns,50426
string_random,partial_sort_1_0_0,len_10-prefix_95,,,10793125.0,ns,51753
string_random,partial_sort_1_0_0,len_10-prefix_95,,,11053594.0,ns,53080
string_random,partial_sort_1_0_0,len_10-prefix_95,,,11364262.0,ns,54407
string_random,partial_sort_1_0_0,len_10-prefix_95,,,11640862.0,ns,55734
string_random,partial_sort_1_0_0,len_10-prefix_95,,,11900760.0,ns,57061
string_random,partial_sort_1_0_0,len_10-prefix_95,,,12130979.0,ns,58388
string_random,partial_sort_1_0_0,len_10-prefix_95,,,12464357.0,ns,59715
string_random,partial_sort_1_0_0,len_10-prefix_95,,,12738338.0,ns,61042
string_random,partial_sort_1_0_0,len_10-prefix_95,,,13041425.0,ns,62369
string_random,partial_sort_1_0_0,len_10-prefix_95,,,13287504.0,ns,63696
string_random,partial_sort_1_0_0,len_10-prefix_95,,,13543813.0,ns,65023
string_random,partial_sort_1_0_0,len_10-prefix_95,,,13849993.0,ns,66350
string_random,partial_sort_1_0_0,len_10-prefix_95,,,14124800.0,ns,67677
string_random,partial_sort_1_0_0,len_10-prefix_95,,,14358381.0,ns,69004
string_random,partial_sort_1_0_0,len_10-prefix_95,,,14665438.0,ns,70331
string_random,partial_sort_1_0_0,len_10-prefix_95,,,14955578.0,ns,71658
string_random,partial_sort_1_0_0,len_10-prefix_95,,,15252548.0,ns,72985
string_random,partial_sort_1_0_0,len_10-prefix_95,,,15547385.0,ns,74312
string_random,partial_sort_1_0_0,len_10-prefix_95,,,15822650.0,ns,75639
string_random,partial_sort_1_0_0,len_10-prefix_95,,,16126104.0,ns,76966
string_random,partial_sort_1_0_0,len_10-prefix_95,,,16397091.0,ns,78293
string_random,partial_sort_1_0_0,len_10-prefix_95,,,16658121.0,ns,79620
string_random,partial_sort_1_0_0,len_10-prefix_95,,,16945240.0,ns,80947
string_random,partial_sort_1_0_0,len_10-prefix_95,,,17198328.0,ns,82274
string_random,partial_sort_1_0_0,len_10-prefix_95,,,17501117.0,ns,83601
string_random,partial_sort_1_0_0,len_10-prefix_95,,,17802336.0,ns,84928
string_random,partial_sort_1_0_0,len_10-prefix_95,,,17996350.0,ns,86255
string_random,partial_sort_1_0_0,len_10-prefix_95,,,18340395.0,ns,87582
string_random,partial_sort_1_0_0,len_10-prefix_95,,,18599872.0,ns,88909
string_random,partial_sort_1_0_0,len_10-prefix_95,,,18892122.0,ns,90236
string_random,partial_sort_1_0_0,len_10-prefix_95,,,19189951.0,ns,91563
string_random,partial_sort_1_0_0,len_10-prefix_95,,,19330031.0,ns,92890
string_random,partial_sort_1_0_0,len_10-prefix_95,,,19638199.0,ns,94217
string_random,partial_sort_1_0_0,len_10-prefix_95,,,19954517.0,ns,95544
string_random,partial_sort_1_0_0,len_10-prefix_95,,,20256886.0,ns,96871
string_random,partial_sort_1_0_0,len_10-prefix_95,,,20496555.0,ns,98198
string_random,partial_sort_1_0_0,len_10-prefix_95,,,20785285.0,ns,99525
string_random,partial_sort_1_0_0,len_10-prefix_95,,,21060084.0,ns,100852
string_random,partial_sort_1_0_0,len_10-prefix_95,,,21392962.0,ns,102179
string_random,partial_sort_1_0_0,len_10-prefix_95,,,21670981.0,ns,103506
string_random,partial_sort_1_0_0,len_10-prefix_95,,,21924719.0,ns,104833
string_random,partial_sort_1_0_0,len_10-prefix_95,,,22132579.0,ns,106160
string_random,partial_sort_1_0_0,len_10-prefix_95,,,22362815.0,ns,107487
string_random,partial_sort_1_0_0,len_10-prefix_95,,,22726866.0,ns,108814
string_random,partial_sort_1_0_0,len_10-prefix_95,,,23015455.0,ns,110141
string_random,partial_sort_1_0_0,len_10-prefix_95,,,23221693.0,ns,111468
string_random,partial_sort_1_0_0,len_10-prefix_95,,,23504802.0,ns,112795
string_random,partial_sort_1_0_0,len_10-prefix_95,,,23836062.0,ns,114122
string_random,partial_sort_1_0_0,len_10-prefix_95,,,24001451.0,ns,115449
string_random,partial_sort_1_0_0,len_10-prefix_95,,,24367407.0,ns,116776
string_random,partial_sort_1_0_0,len_10-prefix_95,,,24673460.0,ns,118103
string_random,partial_sort_1_0_0,len_10-prefix_95,,,24945247.0,ns,119430
string_random,partial_sort_1_0_0,len_10-prefix_95,,,25220886.0,ns,120757
string_random,partial_sort_1_0_0,len_10-prefix_95,,,25471724.0,ns,122084
string_random,partial_sort_1_0_0,len_10-prefix_95,,,25738381.0,ns,123411
string_random,partial_sort_1_0_0,len_10-prefix_95,,,26022801.0,ns,124738
string_random,partial_sort_1_0_0,len_10-prefix_95,,,26268644.0,ns,126065
string_random,partial_sort_1_0_0,len_10-prefix_95,,,26537310.0,ns,127392
string_random,partial_sort_1_0_0,len_10-prefix_95,,,26818710.0,ns,128719
string_random,partial_sort_1_0_0,len_10-prefix_95,,,27003476.0,ns,130046
string_random,partial_sort_1_0_0,len_10-prefix_95,,,27259518.0,ns,131373
string_random,partial_sort_1_0_0,len_10-prefix_95,,,27474886.0,ns,132700
