group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_10,,,64390.0,ns,1289
string_random_z1,select_nth,len_8-prefix_10,,,124839.0,ns,2578
string_random_z1,select_nth,len_8-prefix_10,,,185609.0,ns,3867
string_random_z1,select_nth,len_8-prefix_10,,,248588.0,ns,5156
string_random_z1,select_nth,len_8-prefix_10,,,313660.0,ns,6445
string_random_z1,select_nth,len_8-prefix_10,,,375418.0,ns,7734
string_random_z1,select_nth,len_8-prefix_10,,,434847.0,ns,9023
string_random_z1,select_nth,len_8-prefix_10,,,496078.0,ns,10312
string_random_z1,select_nth,len_8-prefix_10,,,560468.0,ns,11601
string_random_z1,select_nth,len_8-prefix_10,,,626297.0,ns,12890
string_random_z1,select_nth,len_8-prefix_10,,,933827.0,ns,14179
string_random_z1,select_nth,len_8-prefix_10,,,752997.0,ns,15468
string_random_z1,select_nth,len_8-prefix_10,,,812366.0,ns,16757
string_random_z1,select_nth,len_8-prefix_10,,,847456.0,ns,18046
string_random_z1,select_nth,len_8-prefix_10,,,907926.0,ns,19335
string_random_z1,select_nth,len_8-prefix_10,,,960987.0,ns,20624
string_random_z1,select_nth,len_8-prefix_10,,,1021565.0,ns,21913
string_random_z1,select_nth,len_8-prefix_10,,,1070414.0,ns,23202
string_random_z1,select_nth,len_8-prefix_10,,,1134116.0,ns,24491
string_random_z1,select_nth,len_8-prefix_10,,,1195635.0,ns,25780
string_random_z1,select_nth,len_8-prefix_10,,,1245325.0,ns,27069
string_random_z1,select_nth,len_8-prefix_10,,,1310266.0,ns,28358
string_random_z1,select_nth,len_8-prefix_10,,,1366595.0,ns,29647
string_random_z1,select_nth,len_8-prefix_10,,,1425924.0,ns,30936
string_random_z1,select_nth,len_8-prefix_10,,,1478534.0,ns,32225
string_random_z1,select_nth,len_8-prefix_10,,,1538880.0,ns,33514
string_random_z1,select_nth,len_8-prefix_10,,,1596393.0,ns,34803
string_random_z1,select_nth,len_8-prefix_10,,,1655613.0,ns,36092
string_random_z1,select_nth,len_8-prefix_10,,,1709093.0,ns,37381
string_random_z1,select_nth,len_8-prefix_10,,,1772470.0,ns,38670
string_random_z1,select_nth,len_8-prefix_10,,,1827642.0,ns,39959
string_random_z1,select_nth,len_8-prefix_10,,,1878451.0,ns,41248
string_random_z1,select_nth,len_8-prefix_10,,,1943142.0,ns,42537
string_random_z1,select_nth,len_8-prefix_10,,,1995141.0,ns,43826
string_random_z1,select_nth,len_8-prefix_10,,,2058843.0,ns,45115
string_random_z1,select_nth,len_8-prefix_10,,,2118531.0,ns,46404
string_random_z1,select_nth,len_8-prefix_10,,,2180010.0,ns,47693
string_random_z1,select_nth,len_8-prefix_10,,,2227422.0,ns,48982
string_random_z1,select_nth,len_8-prefix_10,,,2278060.0,ns,50271
string_random_z1,select_nth,len_8-prefix_10,,,2346650.0,ns,51560
string_random_z1,select_nth,len_8-prefix_10,,,2397880.0,ns,52849
string_random_z1,select_nth,len_8-prefix_10,,,2452480.0,ns,54138
string_random_z1,select_nth,len_8-prefix_10,,,2513179.0,ns,55427
string_random_z1,select_nth,len_8-prefix_10,,,2574029.0,ns,56716
