group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_35,,,38049.0,ns,1574
kibibyte_descending,select_nth,len_3-prefix_35,,,85109.0,ns,3148
kibibyte_descending,select_nth,len_3-prefix_35,,,162720.0,ns,4722
kibibyte_descending,select_nth,len_3-prefix_35,,,199550.0,ns,6296
kibibyte_descending,select_nth,len_3-prefix_35,,,254050.0,ns,7870
kibibyte_descending,select_nth,len_3-prefix_35,,,304457.0,ns,9444
kibibyte_descending,select_nth,len_3-prefix_35,,,353529.0,ns,11018
kibibyte_descending,select_nth,len_3-prefix_35,,,406038.0,ns,12592
kibibyte_descending,select_nth,len_3-prefix_35,,,467240.0,ns,14166
kibibyte_descending,select_nth,len_3-prefix_35,,,525177.0,ns,15740
kibibyte_descending,select_nth,len_3-prefix_35,,,573427.0,ns,17314
kibibyte_descending,select_nth,len_3-prefix_35,,,617707.0,ns,18888
kibibyte_descending,select_nth,len_3-prefix_35,,,674827.0,ns,20462
kibibyte_descending,select_nth,len_3-prefix_35,,,719177.0,ns,22036
kibibyte_descending,select_nth,len_3-prefix_35,,,773655.0,ns,23610
kibibyte_descending,select_nth,len_3-prefix_35,,,823158.0,ns,25184
kibibyte_descending,select_nth,len_3-prefix_35,,,883316.0,ns,26758
kibibyte_descending,select_nth,len_3-prefix_35,,,929940.0,ns,28332
kibibyte_descending,select_nth,len_3-prefix_35,,,953008.0,ns,29906
kibibyte_descending,select_nth,len_3-prefix_35,,,996546.0,ns,31480
kibibyte_descending,select_nth,len_3-prefix_35,,,1052585.0,ns,33054
kibibyte_descending,select_nth,len_3-prefix_35,,,1101387.0,ns,34628
kibibyte_descending,select_nth,len_3-prefix_35,,,1151645.0,ns,36202
kibibyte_descending,select_nth,len_3-prefix_35,,,1200264.0,ns,37776
kibibyte_descending,select_nth,len_3-prefix_35,,,1251595.0,ns,39350
kibibyte_descending,select_nth,len_3-prefix_35,,,1299144.0,ns,40924
kibibyte_descending,select_nth,len_3-prefix_35,,,1357343.0,ns,42498
kibibyte_descending,select_nth,len_3-prefix_35,,,1393244.0,ns,44072
kibibyte_descending,select_nth,len_3-prefix_35,,,1455605.0,ns,45646
kibibyte_descending,select_nth,len_3-prefix_35,,,1526214.0,ns,47220
kibibyte_descending,select_nth,len_3-prefix_35,,,1584866.0,ns,48794
kibibyte_descending,select_nth,len_3-prefix_35,,,1626032.0,ns,50368
kibibyte_descending,select_nth,len_3-prefix_35,,,1693952.0,ns,51942
kibibyte_descending,select_nth,len_3-prefix_35,,,1742063.0,ns,53516
kibibyte_descending,select_nth,len_3-prefix_35,,,1784584.0,ns,55090
kibibyte_descending,select_nth,len_3-prefix_35,,,1871980.0,ns,56664
kibibyte_descending,select_nth,len_3-prefix_35,,,1962693.0,ns,58238
kibibyte_descending,select_nth,len_3-prefix_35,,,2061791.0,ns,59812
kibibyte_descending,select_nth,len_3-prefix_35,,,2129361.0,ns,61386
kibibyte_descending,select_nth,len_3-prefix_35,,,2226511.0,ns,62960
kibibyte_descending,select_nth,len_3-prefix_35,,,2336870.0,ns,64534
kibibyte_descending,select_nth,len_3-prefix_35,,,2444370.0,ns,66108
kibibyte_descending,select_nth,len_3-prefix_35,,,2522180.0,ns,67682
kibibyte_descending,select_nth,len_3-prefix_35,,,2660609.0,ns,69256
kibibyte_descending,select_nth,len_3-prefix_35,,,2922380.0,ns,70830
kibibyte_descending,select_nth,len_3-prefix_35,,,2861858.0,ns,72404
kibibyte_descending,select_nth,len_3-prefix_35,,,3057181.0,ns,73978
kibibyte_descending,select_nth,len_3-prefix_35,,,3118127.0,ns,75552
kibibyte_descending,select_nth,len_3-prefix_35,,,3256506.0,ns,77126
kibibyte_descending,select_nth,len_3-prefix_35,,,3404297.0,ns,78700
kibibyte_descending,select_nth,len_3-prefix_35,,,3581445.0,ns,80274
kibibyte_descending,select_nth,len_3-prefix_35,,,3788794.0,ns,81848
kibibyte_descending,select_nth,len_3-prefix_35,,,4020022.0,ns,83422
kibibyte_descending,select_nth,len_3-prefix_35,,,4245772.0,ns,84996
kibibyte_descending,select_nth,len_3-prefix_35,,,4684181.0,ns,86570
kibibyte_descending,select_nth,len_3-prefix_35,,,5063558.0,ns,88144
kibibyte_descending,select_nth,len_3-prefix_35,,,5171960.0,ns,89718
kibibyte_descending,select_nth,len_3-prefix_35,,,5454487.0,ns,91292
kibibyte_descending,select_nth,len_3-prefix_35,,,5849958.0,ns,92866
kibibyte_descending,select_nth,len_3-prefix_35,,,6152696.0,ns,94440
kibibyte_descending,select_nth,len_3-prefix_35,,,6360623.0,ns,96014
kibibyte_descending,select_nth,len_3-prefix_35,,,6649174.0,ns,97588
kibibyte_descending,select_nth,len_3-prefix_35,,,7092770.0,ns,99162
kibibyte_descending,select_nth,len_3-prefix_35,,,7231309.0,ns,100736
kibibyte_descending,select_nth,len_3-prefix_35,,,7748357.0,ns,102310
kibibyte_descending,select_nth,len_3-prefix_35,,,8237626.0,ns,103884
kibibyte_descending,select_nth,len_3-prefix_35,,,8512605.0,ns,105458
kibibyte_descending,select_nth,len_3-prefix_35,,,9051250.0,ns,107032
kibibyte_descending,select_nth,len_3-prefix_35,,,9581941.0,ns,108606
kibibyte_descending,select_nth,len_3-prefix_35,,,10095768.0,ns,110180
kibibyte_descending,select_nth,len_3-prefix_35,,,10476368.0,ns,111754
kibibyte_descending,select_nth,len_3-prefix_35,,,10771645.0,ns,113328
kibibyte_descending,select_nth,len_3-prefix_35,,,11239813.0,ns,114902
kibibyte_descending,select_nth,len_3-prefix_35,,,11622541.0,ns,116476
kibibyte_descending,select_nth,len_3-prefix_35,,,12122189.0,ns,118050
kibibyte_descending,select_nth,len_3-prefix_35,,,12456759.0,ns,119624
kibibyte_descending,select_nth,len_3-prefix_35,,,12668147.0,ns,121198
kibibyte_descending,select_nth,len_3-prefix_35,,,13169133.0,ns,122772
kibibyte_descending,select_nth,len_3-prefix_35,,,13613602.0,ns,124346
kibibyte_descending,select_nth,len_3-prefix_35,,,14092980.0,ns,125920
kibibyte_descending,select_nth,len_3-prefix_35,,,14287452.0,ns,127494
kibibyte_descending,select_nth,len_3-prefix_35,,,15069316.0,ns,129068
kibibyte_descending,select_nth,len_3-prefix_35,,,15399319.0,ns,130642
kibibyte_descending,select_nth,len_3-prefix_35,,,15547267.0,ns,132216
kibibyte_descending,select_nth,len_3-prefix_35,,,16330492.0,ns,133790
kibibyte_descending,select_nth,len_3-prefix_35,,,16657941.0,ns,135364
kibibyte_descending,select_nth,len_3-prefix_35,,,16681890.0,ns,136938
kibibyte_descending,select_nth,len_3-prefix_35,,,17285118.0,ns,138512
kibibyte_descending,select_nth,len_3-prefix_35,,,17412738.0,ns,140086
kibibyte_descending,select_nth,len_3-prefix_35,,,18315591.0,ns,141660
kibibyte_descending,select_nth,len_3-prefix_35,,,20493436.0,ns,143234
kibibyte_descending,select_nth,len_3-prefix_35,,,21140625.0,ns,144808
kibibyte_descending,select_nth,len_3-prefix_35,,,21624340.0,ns,146382
kibibyte_descending,select_nth,len_3-prefix_35,,,21682879.0,ns,147956
kibibyte_descending,select_nth,len_3-prefix_35,,,21916470.0,ns,149530
kibibyte_descending,select_nth,len_3-prefix_35,,,22303410.0,ns,151104
kibibyte_descending,select_nth,len_3-prefix_35,,,22696186.0,ns,152678
kibibyte_descending,select_nth,len_3-prefix_35,,,23147883.0,ns,154252
kibibyte_descending,select_nth,len_3-prefix_35,,,23478811.0,ns,155826
kibibyte_descending,select_nth,len_3-prefix_35,,,23492506.0,ns,157400
