group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_60,,,139349.0,ns,90
kibibyte_random,vendored_std,len_50-prefix_60,,,279829.0,ns,180
kibibyte_random,vendored_std,len_50-prefix_60,,,469627.0,ns,270
kibibyte_random,vendored_std,len_50-prefix_60,,,603580.0,ns,360
kibibyte_random,vendored_std,len_50-prefix_60,,,737778.0,ns,450
kibibyte_random,vendored_std,len_50-prefix_60,,,903350.0,ns,540
kibibyte_random,vendored_std,len_50-prefix_60,,,1034136.0,ns,630
kibibyte_random,vendored_std,len_50-prefix_60,,,1178457.0,ns,720
kibibyte_random,vendored_std,len_50-prefix_60,,,1356935.0,ns,810
kibibyte_random,vendored_std,len_50-prefix_60,,,1486074.0,ns,900
kibibyte_random,vendored_std,len_50-prefix_60,,,1634604.0,ns,990
kibibyte_random,vendored_std,len_50-prefix_60,,,1785530.0,ns,1080
kibibyte_random,vendored_std,len_50-prefix_60,,,1936772.0,ns,1170
kibibyte_random,vendored_std,len_50-prefix_60,,,2086511.0,ns,1260
kibibyte_random,vendored_std,len_50-prefix_60,,,2244760.0,ns,1350
kibibyte_random,vendored_std,len_50-prefix_60,,,2361190.0,ns,1440
kibibyte_random,vendored_std,len_50-prefix_60,,,2531309.0,ns,1530
kibibyte_random,vendored_std,len_50-prefix_60,,,2681480.0,ns,1620
kibibyte_random,vendored_std,len_50-prefix_60,,,2814638.0,ns,1710
kibibyte_random,vendored_std,len_50-prefix_60,,,2999337.0,ns,1800
kibibyte_random,vendored_std,len_50-prefix_60,,,3126658.0,ns,1890
kibibyte_random,vendored_std,len_50-prefix_60,,,3301538.0,ns,1980
kibibyte_random,vendored_std,len_50-prefix_60,,,3442687.0,ns,2070
kibibyte_random,vendored_std,len_50-prefix_60,,,3596000.0,ns,2160
kibibyte_random,vendored_std,len_50-prefix_60,,,3766331.0,ns,2250
kibibyte_random,vendored_std,len_50-prefix_60,,,3927543.0,ns,2340
