group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_6,,,9480.0,ns,316
kibibyte_random_z1,select_nth,len_18-prefix_6,,,22379.0,ns,632
kibibyte_random_z1,select_nth,len_18-prefix_6,,,38800.0,ns,948
kibibyte_random_z1,select_nth,len_18-prefix_6,,,46490.0,ns,1264
kibibyte_random_z1,select_nth,len_18-prefix_6,,,60799.0,ns,1580
kibibyte_random_z1,select_nth,len_18-prefix_6,,,68590.0,ns,1896
kibibyte_random_z1,select_nth,len_18-prefix_6,,,77910.0,ns,2212
kibibyte_random_z1,select_nth,len_18-prefix_6,,,90930.0,ns,2528
kibibyte_random_z1,select_nth,len_18-prefix_6,,,104710.0,ns,2844
kibibyte_random_z1,select_nth,len_18-prefix_6,,,119500.0,ns,3160
kibibyte_random_z1,select_nth,len_18-prefix_6,,,138050.0,ns,3476
kibibyte_random_z1,select_nth,len_18-prefix_6,,,151069.0,ns,3792
kibibyte_random_z1,select_nth,len_18-prefix_6,,,164179.0,ns,4108
kibibyte_random_z1,select_nth,len_18-prefix_6,,,178799.0,ns,4424
kibibyte_random_z1,select_nth,len_18-prefix_6,,,193640.0,ns,4740
kibibyte_random_z1,select_nth,len_18-prefix_6,,,207519.0,ns,5056
kibibyte_random_z1,select_nth,len_18-prefix_6,,,221849.0,ns,5372
kibibyte_random_z1,select_nth,len_18-prefix_6,,,235769.0,ns,5688
kibibyte_random_z1,select_nth,len_18-prefix_6,,,250629.0,ns,6004
kibibyte_random_z1,select_nth,len_18-prefix_6,,,263649.0,ns,6320
kibibyte_random_z1,select_nth,len_18-prefix_6,,,279849.0,ns,6636
kibibyte_random_z1,select_nth,len_18-prefix_6,,,291480.0,ns,6952
kibibyte_random_z1,select_nth,len_18-prefix_6,,,311138.0,ns,7268
kibibyte_random_z1,select_nth,len_18-prefix_6,,,324708.0,ns,7584
kibibyte_random_z1,select_nth,len_18-prefix_6,,,335857.0,ns,7900
kibibyte_random_z1,select_nth,len_18-prefix_6,,,355080.0,ns,8216
kibibyte_random_z1,select_nth,len_18-prefix_6,,,369709.0,ns,8532
kibibyte_random_z1,select_nth,len_18-prefix_6,,,388689.0,ns,8848
