group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,221469.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,417268.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,626508.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,814697.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1021206.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1219055.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1430935.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1631693.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,1834343.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2054762.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2253841.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2448940.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2656609.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,2855538.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,3063006.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,3262777.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,3471236.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,3664205.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,3866434.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,4080903.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,4276492.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,4490112.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,4676201.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,4891360.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,5094858.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,5297428.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,5514467.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,5711936.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,5934984.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,6137694.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,6319944.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,6451462.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,6683382.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,6865642.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,7102260.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,7280270.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,7511699.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,7688328.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,7909329.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,8133776.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,8314357.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,8510455.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,8732534.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,8906423.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,9137158.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,9276652.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,9527001.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,9704169.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,9925240.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,10139888.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,10341148.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,10547297.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,10729587.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,10935854.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,11142562.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,11338400.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,11554053.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,11732921.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,11953671.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,12150509.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,12377851.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,12550267.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,12767498.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,12960445.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,13164795.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,13453856.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,13612726.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,13792225.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,14004552.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,14326810.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,14409391.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,14590399.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,14813070.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,15010869.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,15196748.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,15386947.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,15590741.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,15809728.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,16013674.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,16197752.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,16394661.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,16580022.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,16790931.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,16986170.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,17203508.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,17398568.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,17608974.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,17798237.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,18006684.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,18212835.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,18409174.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,18624073.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,18788992.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,18992006.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,19208610.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,19396340.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,19613250.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,20246667.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,20091632.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_20,,,20257279.0,ns,500
