group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_40,,,103109.0,ns,438
kibibyte_random,vendored_std,len_10-prefix_40,,,212280.0,ns,876
kibibyte_random,vendored_std,len_10-prefix_40,,,332288.0,ns,1314
kibibyte_random,vendored_std,len_10-prefix_40,,,422438.0,ns,1752
kibibyte_random,vendored_std,len_10-prefix_40,,,535839.0,ns,2190
kibibyte_random,vendored_std,len_10-prefix_40,,,662246.0,ns,2628
kibibyte_random,vendored_std,len_10-prefix_40,,,762530.0,ns,3066
kibibyte_random,vendored_std,len_10-prefix_40,,,864527.0,ns,3504
kibibyte_random,vendored_std,len_10-prefix_40,,,974526.0,ns,3942
kibibyte_random,vendored_std,len_10-prefix_40,,,1098926.0,ns,4380
kibibyte_random,vendored_std,len_10-prefix_40,,,1190486.0,ns,4818
kibibyte_random,vendored_std,len_10-prefix_40,,,1300025.0,ns,5256
kibibyte_random,vendored_std,len_10-prefix_40,,,1428835.0,ns,5694
kibibyte_random,vendored_std,len_10-prefix_40,,,1540546.0,ns,6132
kibibyte_random,vendored_std,len_10-prefix_40,,,1628553.0,ns,6570
kibibyte_random,vendored_std,len_10-prefix_40,,,1754503.0,ns,7008
kibibyte_random,vendored_std,len_10-prefix_40,,,1878593.0,ns,7446
kibibyte_random,vendored_std,len_10-prefix_40,,,1964712.0,ns,7884
kibibyte_random,vendored_std,len_10-prefix_40,,,2082163.0,ns,8322
kibibyte_random,vendored_std,len_10-prefix_40,,,2192622.0,ns,8760
kibibyte_random,vendored_std,len_10-prefix_40,,,2310930.0,ns,9198
kibibyte_random,vendored_std,len_10-prefix_40,,,2425270.0,ns,9636
kibibyte_random,vendored_std,len_10-prefix_40,,,2562150.0,ns,10074
kibibyte_random,vendored_std,len_10-prefix_40,,,2679120.0,ns,10512
kibibyte_random,vendored_std,len_10-prefix_40,,,2783830.0,ns,10950
kibibyte_random,vendored_std,len_10-prefix_40,,,2903288.0,ns,11388
kibibyte_random,vendored_std,len_10-prefix_40,,,3016118.0,ns,11826
kibibyte_random,vendored_std,len_10-prefix_40,,,3152153.0,ns,12264
kibibyte_random,vendored_std,len_10-prefix_40,,,3257236.0,ns,12702
kibibyte_random,vendored_std,len_10-prefix_40,,,3351506.0,ns,13140
kibibyte_random,vendored_std,len_10-prefix_40,,,3483066.0,ns,13578
kibibyte_random,vendored_std,len_10-prefix_40,,,3592854.0,ns,14016
kibibyte_random,vendored_std,len_10-prefix_40,,,3702507.0,ns,14454
kibibyte_random,vendored_std,len_10-prefix_40,,,3826963.0,ns,14892
kibibyte_random,vendored_std,len_10-prefix_40,,,3949461.0,ns,15330
kibibyte_random,vendored_std,len_10-prefix_40,,,4076983.0,ns,15768
kibibyte_random,vendored_std,len_10-prefix_40,,,4220982.0,ns,16206
kibibyte_random,vendored_std,len_10-prefix_40,,,4293273.0,ns,16644
kibibyte_random,vendored_std,len_10-prefix_40,,,4471541.0,ns,17082
kibibyte_random,vendored_std,len_10-prefix_40,,,4563061.0,ns,17520
kibibyte_random,vendored_std,len_10-prefix_40,,,4690642.0,ns,17958
kibibyte_random,vendored_std,len_10-prefix_40,,,4856590.0,ns,18396
kibibyte_random,vendored_std,len_10-prefix_40,,,5017149.0,ns,18834
kibibyte_random,vendored_std,len_10-prefix_40,,,5195980.0,ns,19272
kibibyte_random,vendored_std,len_10-prefix_40,,,5445637.0,ns,19710
kibibyte_random,vendored_std,len_10-prefix_40,,,5696505.0,ns,20148
kibibyte_random,vendored_std,len_10-prefix_40,,,5835606.0,ns,20586
kibibyte_random,vendored_std,len_10-prefix_40,,,5928976.0,ns,21024
kibibyte_random,vendored_std,len_10-prefix_40,,,6048605.0,ns,21462
kibibyte_random,vendored_std,len_10-prefix_40,,,6323038.0,ns,21900
kibibyte_random,vendored_std,len_10-prefix_40,,,6592811.0,ns,22338
kibibyte_random,vendored_std,len_10-prefix_40,,,6898771.0,ns,22776
kibibyte_random,vendored_std,len_10-prefix_40,,,7031121.0,ns,23214
kibibyte_random,vendored_std,len_10-prefix_40,,,7183999.0,ns,23652
kibibyte_random,vendored_std,len_10-prefix_40,,,7496249.0,ns,24090
kibibyte_random,vendored_std,len_10-prefix_40,,,7819955.0,ns,24528
kibibyte_random,vendored_std,len_10-prefix_40,,,8094439.0,ns,24966
kibibyte_random,vendored_std,len_10-prefix_40,,,8488275.0,ns,25404
kibibyte_random,vendored_std,len_10-prefix_40,,,9013293.0,ns,25842
kibibyte_random,vendored_std,len_10-prefix_40,,,9310903.0,ns,26280
kibibyte_random,vendored_std,len_10-prefix_40,,,9696680.0,ns,26718
kibibyte_random,vendored_std,len_10-prefix_40,,,12368458.0,ns,27156
kibibyte_random,vendored_std,len_10-prefix_40,,,10559115.0,ns,27594
kibibyte_random,vendored_std,len_10-prefix_40,,,12077609.0,ns,28032
kibibyte_random,vendored_std,len_10-prefix_40,,,11890891.0,ns,28470
kibibyte_random,vendored_std,len_10-prefix_40,,,12895197.0,ns,28908
kibibyte_random,vendored_std,len_10-prefix_40,,,13154229.0,ns,29346
kibibyte_random,vendored_std,len_10-prefix_40,,,13328703.0,ns,29784
kibibyte_random,vendored_std,len_10-prefix_40,,,14018464.0,ns,30222
kibibyte_random,vendored_std,len_10-prefix_40,,,14670669.0,ns,30660
kibibyte_random,vendored_std,len_10-prefix_40,,,15232245.0,ns,31098
kibibyte_random,vendored_std,len_10-prefix_40,,,15710774.0,ns,31536
kibibyte_random,vendored_std,len_10-prefix_40,,,16363342.0,ns,31974
kibibyte_random,vendored_std,len_10-prefix_40,,,17153299.0,ns,32412
kibibyte_random,vendored_std,len_10-prefix_40,,,17594456.0,ns,32850
kibibyte_random,vendored_std,len_10-prefix_40,,,18041165.0,ns,33288
kibibyte_random,vendored_std,len_10-prefix_40,,,19000131.0,ns,33726
kibibyte_random,vendored_std,len_10-prefix_40,,,19526759.0,ns,34164
kibibyte_random,vendored_std,len_10-prefix_40,,,20113227.0,ns,34602
kibibyte_random,vendored_std,len_10-prefix_40,,,21301490.0,ns,35040
kibibyte_random,vendored_std,len_10-prefix_40,,,21733790.0,ns,35478
kibibyte_random,vendored_std,len_10-prefix_40,,,22187438.0,ns,35916
kibibyte_random,vendored_std,len_10-prefix_40,,,22934967.0,ns,36354
kibibyte_random,vendored_std,len_10-prefix_40,,,22961834.0,ns,36792
kibibyte_random,vendored_std,len_10-prefix_40,,,23483274.0,ns,37230
kibibyte_random,vendored_std,len_10-prefix_40,,,24208550.0,ns,37668
kibibyte_random,vendored_std,len_10-prefix_40,,,24910887.0,ns,38106
