group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_13,,,158540.0,ns,21
u64_random_d20,select_nth,len_10000-prefix_13,,,328319.0,ns,42
u64_random_d20,select_nth,len_10000-prefix_13,,,492298.0,ns,63
u64_random_d20,select_nth,len_10000-prefix_13,,,635339.0,ns,84
u64_random_d20,select_nth,len_10000-prefix_13,,,827197.0,ns,105
u64_random_d20,select_nth,len_10000-prefix_13,,,981564.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_13,,,1127005.0,ns,147
u64_random_d20,select_nth,len_10000-prefix_13,,,1274816.0,ns,168
u64_random_d20,select_nth,len_10000-prefix_13,,,1433387.0,ns,189
u64_random_d20,select_nth,len_10000-prefix_13,,,1614273.0,ns,210
u64_random_d20,select_nth,len_10000-prefix_13,,,1773513.0,ns,231
u64_random_d20,select_nth,len_10000-prefix_13,,,1921720.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_13,,,2101921.0,ns,273
u64_random_d20,select_nth,len_10000-prefix_13,,,2259080.0,ns,294
u64_random_d20,select_nth,len_10000-prefix_13,,,2441790.0,ns,315
u64_random_d20,select_nth,len_10000-prefix_13,,,2592719.0,ns,336
u64_random_d20,select_nth,len_10000-prefix_13,,,2777548.0,ns,357
u64_random_d20,select_nth,len_10000-prefix_13,,,2913387.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_13,,,3070347.0,ns,399
u64_random_d20,select_nth,len_10000-prefix_13,,,3253777.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_13,,,3438230.0,ns,441
u64_random_d20,select_nth,len_10000-prefix_13,,,3560867.0,ns,462
u64_random_d20,select_nth,len_10000-prefix_13,,,3730844.0,ns,483
u64_random_d20,select_nth,len_10000-prefix_13,,,3901636.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_13,,,4064813.0,ns,525
u64_random_d20,select_nth,len_10000-prefix_13,,,4214462.0,ns,546
u64_random_d20,select_nth,len_10000-prefix_13,,,4367532.0,ns,567
u64_random_d20,select_nth,len_10000-prefix_13,,,4515180.0,ns,588
u64_random_d20,select_nth,len_10000-prefix_13,,,4666791.0,ns,609
u64_random_d20,select_nth,len_10000-prefix_13,,,4848190.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_13,,,5043149.0,ns,651
u64_random_d20,select_nth,len_10000-prefix_13,,,5202388.0,ns,672
u64_random_d20,select_nth,len_10000-prefix_13,,,5334456.0,ns,693
u64_random_d20,select_nth,len_10000-prefix_13,,,5462128.0,ns,714
u64_random_d20,select_nth,len_10000-prefix_13,,,5635128.0,ns,735
u64_random_d20,select_nth,len_10000-prefix_13,,,6041683.0,ns,756
u64_random_d20,select_nth,len_10000-prefix_13,,,5987037.0,ns,777
u64_random_d20,select_nth,len_10000-prefix_13,,,6165995.0,ns,798
u64_random_d20,select_nth,len_10000-prefix_13,,,6282135.0,ns,819
u64_random_d20,select_nth,len_10000-prefix_13,,,6437673.0,ns,840
u64_random_d20,select_nth,len_10000-prefix_13,,,6589515.0,ns,861
u64_random_d20,select_nth,len_10000-prefix_13,,,6767281.0,ns,882
u64_random_d20,select_nth,len_10000-prefix_13,,,6930581.0,ns,903
u64_random_d20,select_nth,len_10000-prefix_13,,,7119830.0,ns,924
u64_random_d20,select_nth,len_10000-prefix_13,,,7296880.0,ns,945
u64_random_d20,select_nth,len_10000-prefix_13,,,7456808.0,ns,966
u64_random_d20,select_nth,len_10000-prefix_13,,,7556358.0,ns,987
u64_random_d20,select_nth,len_10000-prefix_13,,,7782657.0,ns,1008
u64_random_d20,select_nth,len_10000-prefix_13,,,7951366.0,ns,1029
u64_random_d20,select_nth,len_10000-prefix_13,,,8051617.0,ns,1050
u64_random_d20,select_nth,len_10000-prefix_13,,,8210525.0,ns,1071
u64_random_d20,select_nth,len_10000-prefix_13,,,8361416.0,ns,1092
u64_random_d20,select_nth,len_10000-prefix_13,,,8598505.0,ns,1113
u64_random_d20,select_nth,len_10000-prefix_13,,,8739072.0,ns,1134
u64_random_d20,select_nth,len_10000-prefix_13,,,8863303.0,ns,1155
u64_random_d20,select_nth,len_10000-prefix_13,,,9036593.0,ns,1176
u64_random_d20,select_nth,len_10000-prefix_13,,,9196592.0,ns,1197
u64_random_d20,select_nth,len_10000-prefix_13,,,9349814.0,ns,1218
u64_random_d20,select_nth,len_10000-prefix_13,,,9521670.0,ns,1239
u64_random_d20,select_nth,len_10000-prefix_13,,,9681480.0,ns,1260
u64_random_d20,select_nth,len_10000-prefix_13,,,9820840.0,ns,1281
u64_random_d20,select_nth,len_10000-prefix_13,,,9967828.0,ns,1302
u64_random_d20,select_nth,len_10000-prefix_13,,,10181038.0,ns,1323
u64_random_d20,select_nth,len_10000-prefix_13,,,10290087.0,ns,1344
u64_random_d20,select_nth,len_10000-prefix_13,,,10492878.0,ns,1365
u64_random_d20,select_nth,len_10000-prefix_13,,,10615867.0,ns,1386
u64_random_d20,select_nth,len_10000-prefix_13,,,10822764.0,ns,1407
u64_random_d20,select_nth,len_10000-prefix_13,,,10979322.0,ns,1428
u64_random_d20,select_nth,len_10000-prefix_13,,,11076174.0,ns,1449
u64_random_d20,select_nth,len_10000-prefix_13,,,11221012.0,ns,1470
u64_random_d20,select_nth,len_10000-prefix_13,,,11421463.0,ns,1491
u64_random_d20,select_nth,len_10000-prefix_13,,,11712722.0,ns,1512
u64_random_d20,select_nth,len_10000-prefix_13,,,11727442.0,ns,1533
u64_random_d20,select_nth,len_10000-prefix_13,,,11966640.0,ns,1554
u64_random_d20,select_nth,len_10000-prefix_13,,,12079130.0,ns,1575
u64_random_d20,select_nth,len_10000-prefix_13,,,12232040.0,ns,1596
u64_random_d20,select_nth,len_10000-prefix_13,,,12378420.0,ns,1617
u64_random_d20,select_nth,len_10000-prefix_13,,,12544546.0,ns,1638
u64_random_d20,select_nth,len_10000-prefix_13,,,12732736.0,ns,1659
u64_random_d20,select_nth,len_10000-prefix_13,,,13021475.0,ns,1680
u64_random_d20,select_nth,len_10000-prefix_13,,,12972675.0,ns,1701
u64_random_d20,select_nth,len_10000-prefix_13,,,13191684.0,ns,1722
u64_random_d20,select_nth,len_10000-prefix_13,,,13319555.0,ns,1743
u64_random_d20,select_nth,len_10000-prefix_13,,,13603154.0,ns,1764
u64_random_d20,select_nth,len_10000-prefix_13,,,13776395.0,ns,1785
u64_random_d20,select_nth,len_10000-prefix_13,,,13901063.0,ns,1806
u64_random_d20,select_nth,len_10000-prefix_13,,,14122792.0,ns,1827
u64_random_d20,select_nth,len_10000-prefix_13,,,14215160.0,ns,1848
u64_random_d20,select_nth,len_10000-prefix_13,,,14413400.0,ns,1869
u64_random_d20,select_nth,len_10000-prefix_13,,,14549509.0,ns,1890
u64_random_d20,select_nth,len_10000-prefix_13,,,15262235.0,ns,1911
u64_random_d20,select_nth,len_10000-prefix_13,,,14838639.0,ns,1932
u64_random_d20,select_nth,len_10000-prefix_13,,,14996798.0,ns,1953
u64_random_d20,select_nth,len_10000-prefix_13,,,15197302.0,ns,1974
u64_random_d20,select_nth,len_10000-prefix_13,,,15379267.0,ns,1995
u64_random_d20,select_nth,len_10000-prefix_13,,,15508916.0,ns,2016
u64_random_d20,select_nth,len_10000-prefix_13,,,15722683.0,ns,2037
u64_random_d20,select_nth,len_10000-prefix_13,,,16018733.0,ns,2058
u64_random_d20,select_nth,len_10000-prefix_13,,,15994574.0,ns,2079
u64_random_d20,select_nth,len_10000-prefix_13,,,16105525.0,ns,2100
