group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,47139.0,ns,166
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,93450.0,ns,332
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,146208.0,ns,498
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,212829.0,ns,664
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,274229.0,ns,830
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,334080.0,ns,996
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,389468.0,ns,1162
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,437838.0,ns,1328
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,488887.0,ns,1494
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,538239.0,ns,1660
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,588588.0,ns,1826
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,640428.0,ns,1992
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,691847.0,ns,2158
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,748877.0,ns,2324
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,795876.0,ns,2490
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,841986.0,ns,2656
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,894126.0,ns,2822
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,947215.0,ns,2988
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,999767.0,ns,3154
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1050815.0,ns,3320
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1098626.0,ns,3486
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1152065.0,ns,3652
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1200936.0,ns,3818
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1247394.0,ns,3984
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1295394.0,ns,4150
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1353154.0,ns,4316
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1401974.0,ns,4482
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1455114.0,ns,4648
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1497934.0,ns,4814
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1559145.0,ns,4980
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1603792.0,ns,5146
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1657853.0,ns,5312
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1706463.0,ns,5478
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1756833.0,ns,5644
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1811683.0,ns,5810
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1862512.0,ns,5976
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1915145.0,ns,6142
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1965382.0,ns,6308
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2011223.0,ns,6474
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2065144.0,ns,6640
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2110633.0,ns,6806
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2176320.0,ns,6972
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2213590.0,ns,7138
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2277160.0,ns,7304
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2324721.0,ns,7470
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2389400.0,ns,7636
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2395980.0,ns,7802
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2387450.0,ns,7968
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2443609.0,ns,8134
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2617728.0,ns,8300
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2686048.0,ns,8466
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2743619.0,ns,8632
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2793599.0,ns,8798
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2851608.0,ns,8964
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2886227.0,ns,9130
string_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2947290.0,ns,9296
