group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_14,,,48160.0,ns,384
u64_random_z1,select_nth,len_100-prefix_14,,,93510.0,ns,768
u64_random_z1,select_nth,len_100-prefix_14,,,142290.0,ns,1152
u64_random_z1,select_nth,len_100-prefix_14,,,186770.0,ns,1536
u64_random_z1,select_nth,len_100-prefix_14,,,234120.0,ns,1920
u64_random_z1,select_nth,len_100-prefix_14,,,278199.0,ns,2304
u64_random_z1,select_nth,len_100-prefix_14,,,330019.0,ns,2688
u64_random_z1,select_nth,len_100-prefix_14,,,380468.0,ns,3072
u64_random_z1,select_nth,len_100-prefix_14,,,418359.0,ns,3456
u64_random_z1,select_nth,len_100-prefix_14,,,468289.0,ns,3840
u64_random_z1,select_nth,len_100-prefix_14,,,512820.0,ns,4224
u64_random_z1,select_nth,len_100-prefix_14,,,562178.0,ns,4608
u64_random_z1,select_nth,len_100-prefix_14,,,608777.0,ns,4992
u64_random_z1,select_nth,len_100-prefix_14,,,658767.0,ns,5376
u64_random_z1,select_nth,len_100-prefix_14,,,697987.0,ns,5760
u64_random_z1,select_nth,len_100-prefix_14,,,753677.0,ns,6144
u64_random_z1,select_nth,len_100-prefix_14,,,792196.0,ns,6528
u64_random_z1,select_nth,len_100-prefix_14,,,844306.0,ns,6912
u64_random_z1,select_nth,len_100-prefix_14,,,889887.0,ns,7296
u64_random_z1,select_nth,len_100-prefix_14,,,938987.0,ns,7680
u64_random_z1,select_nth,len_100-prefix_14,,,978535.0,ns,8064
u64_random_z1,select_nth,len_100-prefix_14,,,1032706.0,ns,8448
u64_random_z1,select_nth,len_100-prefix_14,,,1078637.0,ns,8832
u64_random_z1,select_nth,len_100-prefix_14,,,1132536.0,ns,9216
u64_random_z1,select_nth,len_100-prefix_14,,,1180475.0,ns,9600
u64_random_z1,select_nth,len_100-prefix_14,,,1228615.0,ns,9984
u64_random_z1,select_nth,len_100-prefix_14,,,1274015.0,ns,10368
u64_random_z1,select_nth,len_100-prefix_14,,,1319573.0,ns,10752
u64_random_z1,select_nth,len_100-prefix_14,,,1367494.0,ns,11136
u64_random_z1,select_nth,len_100-prefix_14,,,1413405.0,ns,11520
u64_random_z1,select_nth,len_100-prefix_14,,,1463934.0,ns,11904
u64_random_z1,select_nth,len_100-prefix_14,,,1509710.0,ns,12288
u64_random_z1,select_nth,len_100-prefix_14,,,1561784.0,ns,12672
u64_random_z1,select_nth,len_100-prefix_14,,,1596853.0,ns,13056
u64_random_z1,select_nth,len_100-prefix_14,,,1634912.0,ns,13440
u64_random_z1,select_nth,len_100-prefix_14,,,1692893.0,ns,13824
u64_random_z1,select_nth,len_100-prefix_14,,,1735730.0,ns,14208
u64_random_z1,select_nth,len_100-prefix_14,,,1790122.0,ns,14592
u64_random_z1,select_nth,len_100-prefix_14,,,1820893.0,ns,14976
u64_random_z1,select_nth,len_100-prefix_14,,,1880032.0,ns,15360
u64_random_z1,select_nth,len_100-prefix_14,,,1931333.0,ns,15744
u64_random_z1,select_nth,len_100-prefix_14,,,1987044.0,ns,16128
u64_random_z1,select_nth,len_100-prefix_14,,,2017671.0,ns,16512
u64_random_z1,select_nth,len_100-prefix_14,,,2066821.0,ns,16896
u64_random_z1,select_nth,len_100-prefix_14,,,2115991.0,ns,17280
u64_random_z1,select_nth,len_100-prefix_14,,,2127740.0,ns,17664
u64_random_z1,select_nth,len_100-prefix_14,,,2173860.0,ns,18048
u64_random_z1,select_nth,len_100-prefix_14,,,2222750.0,ns,18432
u64_random_z1,select_nth,len_100-prefix_14,,,2270011.0,ns,18816
u64_random_z1,select_nth,len_100-prefix_14,,,2309501.0,ns,19200
u64_random_z1,select_nth,len_100-prefix_14,,,2364440.0,ns,19584
u64_random_z1,select_nth,len_100-prefix_14,,,2400350.0,ns,19968
u64_random_z1,select_nth,len_100-prefix_14,,,2455020.0,ns,20352
u64_random_z1,select_nth,len_100-prefix_14,,,2516360.0,ns,20736
u64_random_z1,select_nth,len_100-prefix_14,,,2548530.0,ns,21120
u64_random_z1,select_nth,len_100-prefix_14,,,2593379.0,ns,21504
u64_random_z1,select_nth,len_100-prefix_14,,,2639500.0,ns,21888
u64_random_z1,select_nth,len_100-prefix_14,,,2687499.0,ns,22272
u64_random_z1,select_nth,len_100-prefix_14,,,2736517.0,ns,22656
u64_random_z1,select_nth,len_100-prefix_14,,,2790218.0,ns,23040
u64_random_z1,select_nth,len_100-prefix_14,,,2832208.0,ns,23424
u64_random_z1,select_nth,len_100-prefix_14,,,2880059.0,ns,23808
u64_random_z1,select_nth,len_100-prefix_14,,,2932310.0,ns,24192
u64_random_z1,select_nth,len_100-prefix_14,,,2982008.0,ns,24576
u64_random_z1,select_nth,len_100-prefix_14,,,3035677.0,ns,24960
u64_random_z1,select_nth,len_100-prefix_14,,,3072987.0,ns,25344
u64_random_z1,select_nth,len_100-prefix_14,,,3124706.0,ns,25728
u64_random_z1,select_nth,len_100-prefix_14,,,3167616.0,ns,26112
u64_random_z1,select_nth,len_100-prefix_14,,,3205107.0,ns,26496
u64_random_z1,select_nth,len_100-prefix_14,,,3241107.0,ns,26880
u64_random_z1,select_nth,len_100-prefix_14,,,3267147.0,ns,27264
u64_random_z1,select_nth,len_100-prefix_14,,,3314274.0,ns,27648
u64_random_z1,select_nth,len_100-prefix_14,,,3368959.0,ns,28032
u64_random_z1,select_nth,len_100-prefix_14,,,3415824.0,ns,28416
u64_random_z1,select_nth,len_100-prefix_14,,,3475145.0,ns,28800
