group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,290660.0,ns,3536
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,578378.0,ns,7072
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,886022.0,ns,10608
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,1182565.0,ns,14144
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,1488795.0,ns,17680
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,1790053.0,ns,21216
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,2080591.0,ns,24752
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,2383800.0,ns,28288
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,2668309.0,ns,31824
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,2985067.0,ns,35360
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,3287086.0,ns,38896
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,3595317.0,ns,42432
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,3894545.0,ns,45968
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,4190853.0,ns,49504
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,4502532.0,ns,53040
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,4786121.0,ns,56576
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,5100729.0,ns,60112
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,5389938.0,ns,63648
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,5666510.0,ns,67184
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,5964494.0,ns,70720
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,6276624.0,ns,74256
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,6905261.0,ns,77792
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,6850322.0,ns,81328
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,7151661.0,ns,84864
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,7466569.0,ns,88400
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,7639537.0,ns,91936
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,7900878.0,ns,95472
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,8191306.0,ns,99008
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,8540585.0,ns,102544
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,8941703.0,ns,106080
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,9230291.0,ns,109616
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,9532255.0,ns,113152
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,9816530.0,ns,116688
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,10128067.0,ns,120224
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,10418627.0,ns,123760
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,10752036.0,ns,127296
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,11004565.0,ns,130832
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,11338794.0,ns,134368
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,11610193.0,ns,137904
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,11892091.0,ns,141440
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,12148180.0,ns,144976
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,12244978.0,ns,148512
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,12177480.0,ns,152048
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,12522318.0,ns,155584
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,12849156.0,ns,159120
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,13103756.0,ns,162656
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,13416444.0,ns,166192
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,13597197.0,ns,169728
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,13865082.0,ns,173264
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,14215262.0,ns,176800
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,14592170.0,ns,180336
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,14827099.0,ns,183872
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,15116198.0,ns,187408
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,15374016.0,ns,190944
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,15582426.0,ns,194480
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,15844404.0,ns,198016
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,16221461.0,ns,201552
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,16526151.0,ns,205088
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,16781152.0,ns,208624
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,17095360.0,ns,212160
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,17364998.0,ns,215696
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,17645608.0,ns,219232
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,17986027.0,ns,222768
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,18259684.0,ns,226304
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,18418958.0,ns,229840
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,18766132.0,ns,233376
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,18945701.0,ns,236912
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,19338261.0,ns,240448
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,19451800.0,ns,243984
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,19795018.0,ns,247520
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,20111870.0,ns,251056
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,20408644.0,ns,254592
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,21835201.0,ns,258128
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,20911310.0,ns,261664
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,21194902.0,ns,265200
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,21482320.0,ns,268736
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,21794190.0,ns,272272
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,22129159.0,ns,275808
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,22496989.0,ns,279344
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,22695067.0,ns,282880
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,22982785.0,ns,286416
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,23120136.0,ns,289952
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,23553122.0,ns,293488
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,23746052.0,ns,297024
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,23982700.0,ns,300560
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,24880907.0,ns,304096
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,24504439.0,ns,307632
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,24976096.0,ns,311168
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,25786394.0,ns,314704
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,25903263.0,ns,318240
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,26508910.0,ns,321776
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,25869970.0,ns,325312
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,26444392.0,ns,328848
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,26520871.0,ns,332384
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,26953097.0,ns,335920
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,27219196.0,ns,339456
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,27290625.0,ns,342992
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,27775794.0,ns,346528
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,28168565.0,ns,350064
u64_random_p5,partial_sort_1_0_0,len_50-prefix_60,,,28399951.0,ns,353600
