group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,691266.0,ns,7404
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,1382024.0,ns,14808
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,2096710.0,ns,22212
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,2725119.0,ns,29616
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,3371186.0,ns,37020
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,4056573.0,ns,44424
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,4772200.0,ns,51828
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,5444936.0,ns,59232
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,6147564.0,ns,66636
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,6790450.0,ns,74040
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,7463208.0,ns,81444
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,8084487.0,ns,88848
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,8824683.0,ns,96252
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,9526042.0,ns,103656
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,10119577.0,ns,111060
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,10859704.0,ns,118464
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,11555993.0,ns,125868
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,12192630.0,ns,133272
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,13039041.0,ns,140676
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,13479865.0,ns,148080
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,13756143.0,ns,155484
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,14396600.0,ns,162888
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,15072468.0,ns,170292
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,15733705.0,ns,177696
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,16415853.0,ns,185100
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,17035250.0,ns,192504
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,17678637.0,ns,199908
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,18353513.0,ns,207312
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,18993221.0,ns,214716
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,19849580.0,ns,222120
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,21034593.0,ns,229524
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,21935839.0,ns,236928
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,22206815.0,ns,244332
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,22288517.0,ns,251736
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,22960806.0,ns,259140
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,23617022.0,ns,266544
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,24278849.0,ns,273948
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,24938566.0,ns,281352
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,25591166.0,ns,288756
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,26252432.0,ns,296160
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,26951478.0,ns,303564
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,27528446.0,ns,310968
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,28453311.0,ns,318372
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,30043905.0,ns,325776
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,30689212.0,ns,333180
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,31294791.0,ns,340584
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,31961137.0,ns,347988
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,32526475.0,ns,355392
u64_descending,partial_sort_1_0_0,len_18-prefix_90,,,33215023.0,ns,362796
