group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_35,,,20800.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_35,,,38759.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_35,,,69209.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_35,,,80520.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_35,,,100160.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_35,,,124600.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_35,,,139229.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_35,,,166010.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_35,,,184679.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_35,,,201980.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_35,,,226296.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_35,,,244200.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_35,,,270109.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_35,,,285340.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_35,,,308029.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_35,,,321897.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_35,,,342850.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_35,,,361629.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_35,,,383408.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_35,,,403357.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_35,,,440799.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_35,,,457578.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_35,,,487499.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_35,,,510257.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_35,,,533739.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_35,,,558870.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_35,,,571000.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_35,,,612688.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_35,,,626737.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_35,,,640127.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_35,,,654488.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_35,,,699107.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_35,,,732836.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_35,,,729207.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_35,,,745388.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_35,,,774168.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_35,,,798347.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_35,,,857445.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_35,,,862168.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_35,,,907469.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_35,,,925485.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_35,,,970227.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1002586.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_35,,,998595.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1031096.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1040465.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1067846.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1628664.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1701372.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1762743.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1807565.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1801674.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1769184.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1773592.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1845461.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_35,,,1911071.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2021893.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2182411.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2057102.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2167380.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2225230.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2177382.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_35,,,2378021.0,ns,252
