group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,4850.0,ns,66
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,11560.0,ns,132
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,19100.0,ns,198
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,28770.0,ns,264
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,33990.0,ns,330
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,40320.0,ns,396
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,46860.0,ns,462
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,55120.0,ns,528
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,64130.0,ns,594
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,72020.0,ns,660
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,79520.0,ns,726
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,85258.0,ns,792
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,92640.0,ns,858
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,100510.0,ns,924
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,107850.0,ns,990
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,115429.0,ns,1056
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,124630.0,ns,1122
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,129709.0,ns,1188
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,136910.0,ns,1254
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,146978.0,ns,1320
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,154510.0,ns,1386
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,161739.0,ns,1452
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,170870.0,ns,1518
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,178870.0,ns,1584
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,187210.0,ns,1650
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,199489.0,ns,1716
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,206439.0,ns,1782
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,212489.0,ns,1848
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,221840.0,ns,1914
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,245040.0,ns,1980
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,252949.0,ns,2046
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,262619.0,ns,2112
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,266960.0,ns,2178
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,282718.0,ns,2244
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,287668.0,ns,2310
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,297040.0,ns,2376
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,316018.0,ns,2442
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,327998.0,ns,2508
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,357410.0,ns,2574
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,384208.0,ns,2640
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,390619.0,ns,2706
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,433029.0,ns,2772
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,449478.0,ns,2838
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,459655.0,ns,2904
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,510018.0,ns,2970
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,522797.0,ns,3036
kibibyte_random_p5,vendored_std,len_100-prefix_1,,,563899.0,ns,3102
