group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,71300.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,151719.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,233419.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,311088.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,383648.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,440817.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,523367.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,602408.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,674615.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,742008.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,843076.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,914726.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,963176.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1053767.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1131824.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1169645.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1227318.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1325112.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1380352.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1436464.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1530834.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1595683.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1692933.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1742673.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1829672.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1878431.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,1988035.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,2053691.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,2128740.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,2223713.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_16,,,2301791.0,ns,806
