group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,721106.0,ns,38
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,1443943.0,ns,76
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,2170300.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,2894237.0,ns,152
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,3611080.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,4333352.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,5071539.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,5781636.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,6502562.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,7219881.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,7933887.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,8648874.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,8997990.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,10112699.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,10862818.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,11504262.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,12281787.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,13001467.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,13667483.0,ns,722
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,14459400.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,15179767.0,ns,798
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,15865674.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,16571392.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,17182781.0,ns,912
