group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_40,,,162520.0,ns,17
string_ascending,select_nth,len_1000-prefix_40,,,330816.0,ns,34
string_ascending,select_nth,len_1000-prefix_40,,,514758.0,ns,51
string_ascending,select_nth,len_1000-prefix_40,,,691457.0,ns,68
string_ascending,select_nth,len_1000-prefix_40,,,868815.0,ns,85
string_ascending,select_nth,len_1000-prefix_40,,,1032787.0,ns,102
string_ascending,select_nth,len_1000-prefix_40,,,1198603.0,ns,119
string_ascending,select_nth,len_1000-prefix_40,,,1358584.0,ns,136
string_ascending,select_nth,len_1000-prefix_40,,,1521561.0,ns,153
string_ascending,select_nth,len_1000-prefix_40,,,1681022.0,ns,170
string_ascending,select_nth,len_1000-prefix_40,,,1848813.0,ns,187
string_ascending,select_nth,len_1000-prefix_40,,,2014991.0,ns,204
string_ascending,select_nth,len_1000-prefix_40,,,2172152.0,ns,221
string_ascending,select_nth,len_1000-prefix_40,,,2344260.0,ns,238
string_ascending,select_nth,len_1000-prefix_40,,,2505440.0,ns,255
string_ascending,select_nth,len_1000-prefix_40,,,2677169.0,ns,272
string_ascending,select_nth,len_1000-prefix_40,,,2830697.0,ns,289
string_ascending,select_nth,len_1000-prefix_40,,,2996318.0,ns,306
string_ascending,select_nth,len_1000-prefix_40,,,3156068.0,ns,323
string_ascending,select_nth,len_1000-prefix_40,,,3318917.0,ns,340
string_ascending,select_nth,len_1000-prefix_40,,,3478825.0,ns,357
string_ascending,select_nth,len_1000-prefix_40,,,3650694.0,ns,374
string_ascending,select_nth,len_1000-prefix_40,,,3804635.0,ns,391
string_ascending,select_nth,len_1000-prefix_40,,,3973795.0,ns,408
string_ascending,select_nth,len_1000-prefix_40,,,4134473.0,ns,425
string_ascending,select_nth,len_1000-prefix_40,,,4291614.0,ns,442
string_ascending,select_nth,len_1000-prefix_40,,,4458911.0,ns,459
string_ascending,select_nth,len_1000-prefix_40,,,4713180.0,ns,476
string_ascending,select_nth,len_1000-prefix_40,,,4721100.0,ns,493
string_ascending,select_nth,len_1000-prefix_40,,,4884539.0,ns,510
string_ascending,select_nth,len_1000-prefix_40,,,5053199.0,ns,527
string_ascending,select_nth,len_1000-prefix_40,,,5219039.0,ns,544
string_ascending,select_nth,len_1000-prefix_40,,,5381200.0,ns,561
string_ascending,select_nth,len_1000-prefix_40,,,5522986.0,ns,578
string_ascending,select_nth,len_1000-prefix_40,,,5704067.0,ns,595
string_ascending,select_nth,len_1000-prefix_40,,,5862576.0,ns,612
string_ascending,select_nth,len_1000-prefix_40,,,6030224.0,ns,629
string_ascending,select_nth,len_1000-prefix_40,,,6186474.0,ns,646
string_ascending,select_nth,len_1000-prefix_40,,,6327642.0,ns,663
string_ascending,select_nth,len_1000-prefix_40,,,6493463.0,ns,680
string_ascending,select_nth,len_1000-prefix_40,,,6661481.0,ns,697
string_ascending,select_nth,len_1000-prefix_40,,,6828782.0,ns,714
string_ascending,select_nth,len_1000-prefix_40,,,6987052.0,ns,731
string_ascending,select_nth,len_1000-prefix_40,,,7139171.0,ns,748
string_ascending,select_nth,len_1000-prefix_40,,,7318260.0,ns,765
string_ascending,select_nth,len_1000-prefix_40,,,7459070.0,ns,782
string_ascending,select_nth,len_1000-prefix_40,,,7660029.0,ns,799
string_ascending,select_nth,len_1000-prefix_40,,,7890508.0,ns,816
string_ascending,select_nth,len_1000-prefix_40,,,8043921.0,ns,833
string_ascending,select_nth,len_1000-prefix_40,,,8208345.0,ns,850
string_ascending,select_nth,len_1000-prefix_40,,,8396686.0,ns,867
string_ascending,select_nth,len_1000-prefix_40,,,8542830.0,ns,884
string_ascending,select_nth,len_1000-prefix_40,,,8713633.0,ns,901
string_ascending,select_nth,len_1000-prefix_40,,,8862883.0,ns,918
string_ascending,select_nth,len_1000-prefix_40,,,9019881.0,ns,935
string_ascending,select_nth,len_1000-prefix_40,,,9214641.0,ns,952
string_ascending,select_nth,len_1000-prefix_40,,,9388411.0,ns,969
string_ascending,select_nth,len_1000-prefix_40,,,9531321.0,ns,986
string_ascending,select_nth,len_1000-prefix_40,,,9701610.0,ns,1003
string_ascending,select_nth,len_1000-prefix_40,,,9856410.0,ns,1020
string_ascending,select_nth,len_1000-prefix_40,,,10020828.0,ns,1037
string_ascending,select_nth,len_1000-prefix_40,,,10180157.0,ns,1054
string_ascending,select_nth,len_1000-prefix_40,,,10359618.0,ns,1071
string_ascending,select_nth,len_1000-prefix_40,,,10487427.0,ns,1088
string_ascending,select_nth,len_1000-prefix_40,,,10761686.0,ns,1105
string_ascending,select_nth,len_1000-prefix_40,,,10814865.0,ns,1122
string_ascending,select_nth,len_1000-prefix_40,,,10937024.0,ns,1139
string_ascending,select_nth,len_1000-prefix_40,,,11148693.0,ns,1156
string_ascending,select_nth,len_1000-prefix_40,,,11348463.0,ns,1173
string_ascending,select_nth,len_1000-prefix_40,,,11548232.0,ns,1190
string_ascending,select_nth,len_1000-prefix_40,,,11726021.0,ns,1207
string_ascending,select_nth,len_1000-prefix_40,,,11916211.0,ns,1224
string_ascending,select_nth,len_1000-prefix_40,,,12130019.0,ns,1241
string_ascending,select_nth,len_1000-prefix_40,,,12240229.0,ns,1258
string_ascending,select_nth,len_1000-prefix_40,,,12402017.0,ns,1275
string_ascending,select_nth,len_1000-prefix_40,,,12577896.0,ns,1292
string_ascending,select_nth,len_1000-prefix_40,,,12767849.0,ns,1309
string_ascending,select_nth,len_1000-prefix_40,,,12894817.0,ns,1326
string_ascending,select_nth,len_1000-prefix_40,,,13148523.0,ns,1343
string_ascending,select_nth,len_1000-prefix_40,,,13219424.0,ns,1360
string_ascending,select_nth,len_1000-prefix_40,,,13393735.0,ns,1377
string_ascending,select_nth,len_1000-prefix_40,,,13566712.0,ns,1394
string_ascending,select_nth,len_1000-prefix_40,,,13682163.0,ns,1411
string_ascending,select_nth,len_1000-prefix_40,,,13869425.0,ns,1428
string_ascending,select_nth,len_1000-prefix_40,,,14019931.0,ns,1445
string_ascending,select_nth,len_1000-prefix_40,,,14180332.0,ns,1462
string_ascending,select_nth,len_1000-prefix_40,,,14367361.0,ns,1479
string_ascending,select_nth,len_1000-prefix_40,,,14562750.0,ns,1496
string_ascending,select_nth,len_1000-prefix_40,,,14774989.0,ns,1513
string_ascending,select_nth,len_1000-prefix_40,,,14921218.0,ns,1530
string_ascending,select_nth,len_1000-prefix_40,,,15110317.0,ns,1547
string_ascending,select_nth,len_1000-prefix_40,,,15198556.0,ns,1564
string_ascending,select_nth,len_1000-prefix_40,,,15415896.0,ns,1581
string_ascending,select_nth,len_1000-prefix_40,,,15572556.0,ns,1598
string_ascending,select_nth,len_1000-prefix_40,,,15785036.0,ns,1615
string_ascending,select_nth,len_1000-prefix_40,,,15943354.0,ns,1632
string_ascending,select_nth,len_1000-prefix_40,,,16090884.0,ns,1649
string_ascending,select_nth,len_1000-prefix_40,,,16299393.0,ns,1666
string_ascending,select_nth,len_1000-prefix_40,,,18105888.0,ns,1683
string_ascending,select_nth,len_1000-prefix_40,,,17936464.0,ns,1700
