group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_9,,,76070.0,ns,58
string_ascending,select_nth,len_300-prefix_9,,,152150.0,ns,116
string_ascending,select_nth,len_300-prefix_9,,,238159.0,ns,174
string_ascending,select_nth,len_300-prefix_9,,,339908.0,ns,232
string_ascending,select_nth,len_300-prefix_9,,,435157.0,ns,290
string_ascending,select_nth,len_300-prefix_9,,,515928.0,ns,348
string_ascending,select_nth,len_300-prefix_9,,,595910.0,ns,406
string_ascending,select_nth,len_300-prefix_9,,,673037.0,ns,464
string_ascending,select_nth,len_300-prefix_9,,,749637.0,ns,522
string_ascending,select_nth,len_300-prefix_9,,,825968.0,ns,580
string_ascending,select_nth,len_300-prefix_9,,,903567.0,ns,638
string_ascending,select_nth,len_300-prefix_9,,,986746.0,ns,696
string_ascending,select_nth,len_300-prefix_9,,,1069756.0,ns,754
string_ascending,select_nth,len_300-prefix_9,,,1154746.0,ns,812
string_ascending,select_nth,len_300-prefix_9,,,1223164.0,ns,870
string_ascending,select_nth,len_300-prefix_9,,,1303304.0,ns,928
string_ascending,select_nth,len_300-prefix_9,,,1374295.0,ns,986
string_ascending,select_nth,len_300-prefix_9,,,1469087.0,ns,1044
string_ascending,select_nth,len_300-prefix_9,,,1549103.0,ns,1102
string_ascending,select_nth,len_300-prefix_9,,,1626793.0,ns,1160
string_ascending,select_nth,len_300-prefix_9,,,1707650.0,ns,1218
string_ascending,select_nth,len_300-prefix_9,,,1789863.0,ns,1276
string_ascending,select_nth,len_300-prefix_9,,,1863883.0,ns,1334
string_ascending,select_nth,len_300-prefix_9,,,1942371.0,ns,1392
string_ascending,select_nth,len_300-prefix_9,,,2025100.0,ns,1450
string_ascending,select_nth,len_300-prefix_9,,,2101161.0,ns,1508
string_ascending,select_nth,len_300-prefix_9,,,2178100.0,ns,1566
string_ascending,select_nth,len_300-prefix_9,,,2266050.0,ns,1624
string_ascending,select_nth,len_300-prefix_9,,,2337320.0,ns,1682
string_ascending,select_nth,len_300-prefix_9,,,2419610.0,ns,1740
string_ascending,select_nth,len_300-prefix_9,,,2494469.0,ns,1798
string_ascending,select_nth,len_300-prefix_9,,,2572289.0,ns,1856
string_ascending,select_nth,len_300-prefix_9,,,2651109.0,ns,1914
string_ascending,select_nth,len_300-prefix_9,,,2733769.0,ns,1972
string_ascending,select_nth,len_300-prefix_9,,,2815799.0,ns,2030
string_ascending,select_nth,len_300-prefix_9,,,2886868.0,ns,2088
string_ascending,select_nth,len_300-prefix_9,,,2977759.0,ns,2146
string_ascending,select_nth,len_300-prefix_9,,,3058521.0,ns,2204
string_ascending,select_nth,len_300-prefix_9,,,3129937.0,ns,2262
string_ascending,select_nth,len_300-prefix_9,,,3223487.0,ns,2320
string_ascending,select_nth,len_300-prefix_9,,,3293800.0,ns,2378
string_ascending,select_nth,len_300-prefix_9,,,3379755.0,ns,2436
string_ascending,select_nth,len_300-prefix_9,,,3462866.0,ns,2494
string_ascending,select_nth,len_300-prefix_9,,,3558505.0,ns,2552
string_ascending,select_nth,len_300-prefix_9,,,3630175.0,ns,2610
string_ascending,select_nth,len_300-prefix_9,,,3717605.0,ns,2668
string_ascending,select_nth,len_300-prefix_9,,,3779944.0,ns,2726
string_ascending,select_nth,len_300-prefix_9,,,3870516.0,ns,2784
string_ascending,select_nth,len_300-prefix_9,,,3949694.0,ns,2842
string_ascending,select_nth,len_300-prefix_9,,,4043024.0,ns,2900
string_ascending,select_nth,len_300-prefix_9,,,4129951.0,ns,2958
string_ascending,select_nth,len_300-prefix_9,,,4214463.0,ns,3016
string_ascending,select_nth,len_300-prefix_9,,,4293923.0,ns,3074
string_ascending,select_nth,len_300-prefix_9,,,4354571.0,ns,3132
string_ascending,select_nth,len_300-prefix_9,,,4437052.0,ns,3190
string_ascending,select_nth,len_300-prefix_9,,,4533411.0,ns,3248
string_ascending,select_nth,len_300-prefix_9,,,4617021.0,ns,3306
string_ascending,select_nth,len_300-prefix_9,,,4695711.0,ns,3364
string_ascending,select_nth,len_300-prefix_9,,,4770120.0,ns,3422
string_ascending,select_nth,len_300-prefix_9,,,4861000.0,ns,3480
string_ascending,select_nth,len_300-prefix_9,,,4943380.0,ns,3538
string_ascending,select_nth,len_300-prefix_9,,,5027239.0,ns,3596
string_ascending,select_nth,len_300-prefix_9,,,5122740.0,ns,3654
string_ascending,select_nth,len_300-prefix_9,,,5199550.0,ns,3712
string_ascending,select_nth,len_300-prefix_9,,,5266380.0,ns,3770
string_ascending,select_nth,len_300-prefix_9,,,5348208.0,ns,3828
string_ascending,select_nth,len_300-prefix_9,,,5450250.0,ns,3886
string_ascending,select_nth,len_300-prefix_9,,,5525297.0,ns,3944
string_ascending,select_nth,len_300-prefix_9,,,5597627.0,ns,4002
string_ascending,select_nth,len_300-prefix_9,,,5683422.0,ns,4060
string_ascending,select_nth,len_300-prefix_9,,,5754636.0,ns,4118
string_ascending,select_nth,len_300-prefix_9,,,5835816.0,ns,4176
string_ascending,select_nth,len_300-prefix_9,,,6589213.0,ns,4234
string_ascending,select_nth,len_300-prefix_9,,,6045015.0,ns,4292
string_ascending,select_nth,len_300-prefix_9,,,6108826.0,ns,4350
string_ascending,select_nth,len_300-prefix_9,,,6181984.0,ns,4408
string_ascending,select_nth,len_300-prefix_9,,,6272305.0,ns,4466
string_ascending,select_nth,len_300-prefix_9,,,6336611.0,ns,4524
string_ascending,select_nth,len_300-prefix_9,,,6401525.0,ns,4582
string_ascending,select_nth,len_300-prefix_9,,,6501292.0,ns,4640
string_ascending,select_nth,len_300-prefix_9,,,6600826.0,ns,4698
string_ascending,select_nth,len_300-prefix_9,,,6661842.0,ns,4756
string_ascending,select_nth,len_300-prefix_9,,,6741133.0,ns,4814
string_ascending,select_nth,len_300-prefix_9,,,6824725.0,ns,4872
string_ascending,select_nth,len_300-prefix_9,,,6925701.0,ns,4930
string_ascending,select_nth,len_300-prefix_9,,,7009340.0,ns,4988
string_ascending,select_nth,len_300-prefix_9,,,7140810.0,ns,5046
string_ascending,select_nth,len_300-prefix_9,,,7213050.0,ns,5104
string_ascending,select_nth,len_300-prefix_9,,,7312780.0,ns,5162
string_ascending,select_nth,len_300-prefix_9,,,7481610.0,ns,5220
string_ascending,select_nth,len_300-prefix_9,,,7414310.0,ns,5278
string_ascending,select_nth,len_300-prefix_9,,,7426169.0,ns,5336
string_ascending,select_nth,len_300-prefix_9,,,7544060.0,ns,5394
string_ascending,select_nth,len_300-prefix_9,,,7612747.0,ns,5452
string_ascending,select_nth,len_300-prefix_9,,,7730468.0,ns,5510
string_ascending,select_nth,len_300-prefix_9,,,7735977.0,ns,5568
string_ascending,select_nth,len_300-prefix_9,,,7853216.0,ns,5626
string_ascending,select_nth,len_300-prefix_9,,,7927149.0,ns,5684
string_ascending,select_nth,len_300-prefix_9,,,8019007.0,ns,5742
string_ascending,select_nth,len_300-prefix_9,,,8136230.0,ns,5800
