group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,7410.0,ns,13034
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,14170.0,ns,26068
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,21250.0,ns,39102
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,28219.0,ns,52136
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,34720.0,ns,65170
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,41430.0,ns,78204
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,48330.0,ns,91238
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,55230.0,ns,104272
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,62070.0,ns,117306
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,69010.0,ns,130340
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,75769.0,ns,143374
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,82670.0,ns,156408
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,89510.0,ns,169442
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,96450.0,ns,182476
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,103369.0,ns,195510
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,110179.0,ns,208544
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,117400.0,ns,221578
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,123970.0,ns,234612
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,130579.0,ns,247646
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,137639.0,ns,260680
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,145088.0,ns,273714
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,153239.0,ns,286748
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,158449.0,ns,299782
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,166630.0,ns,312816
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,172408.0,ns,325850
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,179950.0,ns,338884
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,186570.0,ns,351918
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,193429.0,ns,364952
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,201689.0,ns,377986
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,207220.0,ns,391020
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,214060.0,ns,404054
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,221130.0,ns,417088
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,228199.0,ns,430122
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,236389.0,ns,443156
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,244820.0,ns,456190
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,249000.0,ns,469224
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,256168.0,ns,482258
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,272480.0,ns,495292
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,280799.0,ns,508326
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,287499.0,ns,521360
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,290319.0,ns,534394
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,299790.0,ns,547428
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,305348.0,ns,560462
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,312600.0,ns,573496
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,320599.0,ns,586530
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,325229.0,ns,599564
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,333768.0,ns,612598
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,339698.0,ns,625632
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,346708.0,ns,638666
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,353420.0,ns,651700
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,361948.0,ns,664734
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,368798.0,ns,677768
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,377300.0,ns,690802
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,382398.0,ns,703836
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,389928.0,ns,716870
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,398778.0,ns,729904
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,405028.0,ns,742938
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,411588.0,ns,755972
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,421850.0,ns,769006
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,427358.0,ns,782040
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,435230.0,ns,795074
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,437737.0,ns,808108
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,438737.0,ns,821142
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,448518.0,ns,834176
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,453057.0,ns,847210
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,460238.0,ns,860244
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,469467.0,ns,873278
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,474495.0,ns,886312
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,485509.0,ns,899346
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,489888.0,ns,912380
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,497787.0,ns,925414
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,504647.0,ns,938448
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,510637.0,ns,951482
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,516539.0,ns,964516
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,523470.0,ns,977550
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,534788.0,ns,990584
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,537818.0,ns,1003618
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,544596.0,ns,1016652
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,553227.0,ns,1029686
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,558518.0,ns,1042720
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,567559.0,ns,1055754
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,574507.0,ns,1068788
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,581008.0,ns,1081822
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,588678.0,ns,1094856
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,595497.0,ns,1107890
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,602156.0,ns,1120924
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,609488.0,ns,1133958
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,614299.0,ns,1146992
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,625205.0,ns,1160026
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,630088.0,ns,1173060
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,637486.0,ns,1186094
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,644217.0,ns,1199128
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,649348.0,ns,1212162
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,657598.0,ns,1225196
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,663477.0,ns,1238230
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,671615.0,ns,1251264
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,677209.0,ns,1264298
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,684518.0,ns,1277332
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,693108.0,ns,1290366
string_ascending,partial_sort_1_0_0,len_1-prefix_70,,,698656.0,ns,1303400
