group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,6150.0,ns,11145
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,12390.0,ns,22290
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,18650.0,ns,33435
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,26690.0,ns,44580
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,30130.0,ns,55725
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,35860.0,ns,66870
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,41860.0,ns,78015
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,47630.0,ns,89160
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,53520.0,ns,100305
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,59470.0,ns,111450
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,65419.0,ns,122595
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,71600.0,ns,133740
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,77100.0,ns,144885
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,83050.0,ns,156030
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,89410.0,ns,167175
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,95539.0,ns,178320
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,100829.0,ns,189465
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,106740.0,ns,200610
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,113990.0,ns,211755
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,118690.0,ns,222900
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,124930.0,ns,234045
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,132229.0,ns,245190
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,136190.0,ns,256335
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,143080.0,ns,267480
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,148539.0,ns,278625
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,156639.0,ns,289770
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,160759.0,ns,300915
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,169409.0,ns,312060
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,172540.0,ns,323205
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,181260.0,ns,334350
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,185170.0,ns,345495
string_random_d20,partial_sort_1_0_0,len_1-prefix_65,,,190890.0,ns,356640
