group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,21659.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,43259.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,62909.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,87910.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,123870.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,140539.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,159280.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,186409.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,210929.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,235398.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,262170.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,289978.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,310489.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,368156.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,363539.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,391887.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,416349.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,442728.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,474067.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,497248.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,518428.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,545647.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,571987.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,599038.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,627548.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,657617.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,695247.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_6,,,720800.0,ns,616
