group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_100,,,4680.0,ns,1333
kibibyte_ascending,vendored_std,len_5-prefix_100,,,10320.0,ns,2666
kibibyte_ascending,vendored_std,len_5-prefix_100,,,14700.0,ns,3999
kibibyte_ascending,vendored_std,len_5-prefix_100,,,20240.0,ns,5332
kibibyte_ascending,vendored_std,len_5-prefix_100,,,24099.0,ns,6665
kibibyte_ascending,vendored_std,len_5-prefix_100,,,31000.0,ns,7998
kibibyte_ascending,vendored_std,len_5-prefix_100,,,37070.0,ns,9331
kibibyte_ascending,vendored_std,len_5-prefix_100,,,40710.0,ns,10664
kibibyte_ascending,vendored_std,len_5-prefix_100,,,43790.0,ns,11997
kibibyte_ascending,vendored_std,len_5-prefix_100,,,48980.0,ns,13330
kibibyte_ascending,vendored_std,len_5-prefix_100,,,53890.0,ns,14663
kibibyte_ascending,vendored_std,len_5-prefix_100,,,57880.0,ns,15996
kibibyte_ascending,vendored_std,len_5-prefix_100,,,63288.0,ns,17329
kibibyte_ascending,vendored_std,len_5-prefix_100,,,69040.0,ns,18662
kibibyte_ascending,vendored_std,len_5-prefix_100,,,75230.0,ns,19995
kibibyte_ascending,vendored_std,len_5-prefix_100,,,79779.0,ns,21328
kibibyte_ascending,vendored_std,len_5-prefix_100,,,85360.0,ns,22661
kibibyte_ascending,vendored_std,len_5-prefix_100,,,89810.0,ns,23994
kibibyte_ascending,vendored_std,len_5-prefix_100,,,95839.0,ns,25327
kibibyte_ascending,vendored_std,len_5-prefix_100,,,101959.0,ns,26660
kibibyte_ascending,vendored_std,len_5-prefix_100,,,108369.0,ns,27993
kibibyte_ascending,vendored_std,len_5-prefix_100,,,114090.0,ns,29326
kibibyte_ascending,vendored_std,len_5-prefix_100,,,122489.0,ns,30659
kibibyte_ascending,vendored_std,len_5-prefix_100,,,131629.0,ns,31992
kibibyte_ascending,vendored_std,len_5-prefix_100,,,137480.0,ns,33325
kibibyte_ascending,vendored_std,len_5-prefix_100,,,144740.0,ns,34658
kibibyte_ascending,vendored_std,len_5-prefix_100,,,152029.0,ns,35991
kibibyte_ascending,vendored_std,len_5-prefix_100,,,161689.0,ns,37324
kibibyte_ascending,vendored_std,len_5-prefix_100,,,169130.0,ns,38657
kibibyte_ascending,vendored_std,len_5-prefix_100,,,177360.0,ns,39990
kibibyte_ascending,vendored_std,len_5-prefix_100,,,180878.0,ns,41323
kibibyte_ascending,vendored_std,len_5-prefix_100,,,191159.0,ns,42656
kibibyte_ascending,vendored_std,len_5-prefix_100,,,201129.0,ns,43989
kibibyte_ascending,vendored_std,len_5-prefix_100,,,210550.0,ns,45322
kibibyte_ascending,vendored_std,len_5-prefix_100,,,219849.0,ns,46655
kibibyte_ascending,vendored_std,len_5-prefix_100,,,236069.0,ns,47988
kibibyte_ascending,vendored_std,len_5-prefix_100,,,248800.0,ns,49321
kibibyte_ascending,vendored_std,len_5-prefix_100,,,263258.0,ns,50654
kibibyte_ascending,vendored_std,len_5-prefix_100,,,275009.0,ns,51987
kibibyte_ascending,vendored_std,len_5-prefix_100,,,295067.0,ns,53320
kibibyte_ascending,vendored_std,len_5-prefix_100,,,278075.0,ns,54653
kibibyte_ascending,vendored_std,len_5-prefix_100,,,325807.0,ns,55986
kibibyte_ascending,vendored_std,len_5-prefix_100,,,290450.0,ns,57319
kibibyte_ascending,vendored_std,len_5-prefix_100,,,282759.0,ns,58652
kibibyte_ascending,vendored_std,len_5-prefix_100,,,321700.0,ns,59985
kibibyte_ascending,vendored_std,len_5-prefix_100,,,347038.0,ns,61318
kibibyte_ascending,vendored_std,len_5-prefix_100,,,339489.0,ns,62651
kibibyte_ascending,vendored_std,len_5-prefix_100,,,359710.0,ns,63984
kibibyte_ascending,vendored_std,len_5-prefix_100,,,344099.0,ns,65317
kibibyte_ascending,vendored_std,len_5-prefix_100,,,370399.0,ns,66650
kibibyte_ascending,vendored_std,len_5-prefix_100,,,377741.0,ns,67983
kibibyte_ascending,vendored_std,len_5-prefix_100,,,386028.0,ns,69316
kibibyte_ascending,vendored_std,len_5-prefix_100,,,401278.0,ns,70649
kibibyte_ascending,vendored_std,len_5-prefix_100,,,419118.0,ns,71982
kibibyte_ascending,vendored_std,len_5-prefix_100,,,442160.0,ns,73315
kibibyte_ascending,vendored_std,len_5-prefix_100,,,454518.0,ns,74648
kibibyte_ascending,vendored_std,len_5-prefix_100,,,475718.0,ns,75981
kibibyte_ascending,vendored_std,len_5-prefix_100,,,498606.0,ns,77314
kibibyte_ascending,vendored_std,len_5-prefix_100,,,506840.0,ns,78647
kibibyte_ascending,vendored_std,len_5-prefix_100,,,549587.0,ns,79980
