group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_70,,,96867.0,ns,854
string_random_p5,select_nth,len_20-prefix_70,,,188480.0,ns,1708
string_random_p5,select_nth,len_20-prefix_70,,,281689.0,ns,2562
string_random_p5,select_nth,len_20-prefix_70,,,375659.0,ns,3416
string_random_p5,select_nth,len_20-prefix_70,,,471018.0,ns,4270
string_random_p5,select_nth,len_20-prefix_70,,,608217.0,ns,5124
string_random_p5,select_nth,len_20-prefix_70,,,666727.0,ns,5978
string_random_p5,select_nth,len_20-prefix_70,,,759697.0,ns,6832
string_random_p5,select_nth,len_20-prefix_70,,,862275.0,ns,7686
string_random_p5,select_nth,len_20-prefix_70,,,938795.0,ns,8540
string_random_p5,select_nth,len_20-prefix_70,,,1056706.0,ns,9394
string_random_p5,select_nth,len_20-prefix_70,,,1125936.0,ns,10248
string_random_p5,select_nth,len_20-prefix_70,,,1223644.0,ns,11102
string_random_p5,select_nth,len_20-prefix_70,,,1318415.0,ns,11956
string_random_p5,select_nth,len_20-prefix_70,,,1411743.0,ns,12810
string_random_p5,select_nth,len_20-prefix_70,,,1501604.0,ns,13664
string_random_p5,select_nth,len_20-prefix_70,,,1599572.0,ns,14518
string_random_p5,select_nth,len_20-prefix_70,,,1690863.0,ns,15372
string_random_p5,select_nth,len_20-prefix_70,,,1790262.0,ns,16226
string_random_p5,select_nth,len_20-prefix_70,,,1883930.0,ns,17080
string_random_p5,select_nth,len_20-prefix_70,,,1980531.0,ns,17934
string_random_p5,select_nth,len_20-prefix_70,,,2069381.0,ns,18788
string_random_p5,select_nth,len_20-prefix_70,,,2167190.0,ns,19642
string_random_p5,select_nth,len_20-prefix_70,,,2269101.0,ns,20496
string_random_p5,select_nth,len_20-prefix_70,,,2356990.0,ns,21350
string_random_p5,select_nth,len_20-prefix_70,,,2450210.0,ns,22204
string_random_p5,select_nth,len_20-prefix_70,,,2559420.0,ns,23058
string_random_p5,select_nth,len_20-prefix_70,,,2639768.0,ns,23912
string_random_p5,select_nth,len_20-prefix_70,,,2734919.0,ns,24766
string_random_p5,select_nth,len_20-prefix_70,,,2835190.0,ns,25620
string_random_p5,select_nth,len_20-prefix_70,,,2934288.0,ns,26474
string_random_p5,select_nth,len_20-prefix_70,,,3021087.0,ns,27328
string_random_p5,select_nth,len_20-prefix_70,,,3175858.0,ns,28182
string_random_p5,select_nth,len_20-prefix_70,,,3211547.0,ns,29036
string_random_p5,select_nth,len_20-prefix_70,,,3390735.0,ns,29890
string_random_p5,select_nth,len_20-prefix_70,,,3424136.0,ns,30744
string_random_p5,select_nth,len_20-prefix_70,,,3516366.0,ns,31598
string_random_p5,select_nth,len_20-prefix_70,,,3609885.0,ns,32452
string_random_p5,select_nth,len_20-prefix_70,,,3670086.0,ns,33306
string_random_p5,select_nth,len_20-prefix_70,,,3767120.0,ns,34160
string_random_p5,select_nth,len_20-prefix_70,,,3884563.0,ns,35014
string_random_p5,select_nth,len_20-prefix_70,,,3997792.0,ns,35868
string_random_p5,select_nth,len_20-prefix_70,,,4107173.0,ns,36722
string_random_p5,select_nth,len_20-prefix_70,,,4228163.0,ns,37576
string_random_p5,select_nth,len_20-prefix_70,,,4357741.0,ns,38430
string_random_p5,select_nth,len_20-prefix_70,,,4487902.0,ns,39284
string_random_p5,select_nth,len_20-prefix_70,,,4567251.0,ns,40138
string_random_p5,select_nth,len_20-prefix_70,,,4663671.0,ns,40992
string_random_p5,select_nth,len_20-prefix_70,,,4774220.0,ns,41846
string_random_p5,select_nth,len_20-prefix_70,,,4878440.0,ns,42700
string_random_p5,select_nth,len_20-prefix_70,,,4939708.0,ns,43554
string_random_p5,select_nth,len_20-prefix_70,,,5040928.0,ns,44408
string_random_p5,select_nth,len_20-prefix_70,,,5129409.0,ns,45262
string_random_p5,select_nth,len_20-prefix_70,,,5230768.0,ns,46116
string_random_p5,select_nth,len_20-prefix_70,,,5327558.0,ns,46970
string_random_p5,select_nth,len_20-prefix_70,,,5426680.0,ns,47824
string_random_p5,select_nth,len_20-prefix_70,,,5479168.0,ns,48678
string_random_p5,select_nth,len_20-prefix_70,,,5617679.0,ns,49532
string_random_p5,select_nth,len_20-prefix_70,,,5684627.0,ns,50386
string_random_p5,select_nth,len_20-prefix_70,,,5786834.0,ns,51240
string_random_p5,select_nth,len_20-prefix_70,,,5884926.0,ns,52094
string_random_p5,select_nth,len_20-prefix_70,,,5982006.0,ns,52948
string_random_p5,select_nth,len_20-prefix_70,,,6055445.0,ns,53802
string_random_p5,select_nth,len_20-prefix_70,,,6190845.0,ns,54656
string_random_p5,select_nth,len_20-prefix_70,,,6297724.0,ns,55510
string_random_p5,select_nth,len_20-prefix_70,,,6406964.0,ns,56364
string_random_p5,select_nth,len_20-prefix_70,,,6672822.0,ns,57218
string_random_p5,select_nth,len_20-prefix_70,,,6716000.0,ns,58072
string_random_p5,select_nth,len_20-prefix_70,,,6834411.0,ns,58926
string_random_p5,select_nth,len_20-prefix_70,,,6809032.0,ns,59780
string_random_p5,select_nth,len_20-prefix_70,,,6846450.0,ns,60634
string_random_p5,select_nth,len_20-prefix_70,,,6941182.0,ns,61488
string_random_p5,select_nth,len_20-prefix_70,,,7015651.0,ns,62342
string_random_p5,select_nth,len_20-prefix_70,,,7110500.0,ns,63196
string_random_p5,select_nth,len_20-prefix_70,,,7203081.0,ns,64050
