group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,21710.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,38590.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,64250.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,81370.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,99039.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,111639.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,135219.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,153050.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,189430.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,205679.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,356719.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,230598.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,250260.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,274058.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,318269.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,331748.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,360648.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,478658.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,367289.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,382718.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,412979.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,456788.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,482678.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,507328.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,516557.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,537999.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,554785.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,593668.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,601828.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,648877.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,670536.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,708419.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,759986.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,788306.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,803037.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,840325.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,891387.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,922856.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,924947.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,959266.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,924955.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,921197.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,953295.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,980996.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,980685.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1010066.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1031488.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1667591.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1733133.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1778094.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1852932.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1840175.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1945842.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,1998712.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2024312.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2075831.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2137311.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2249830.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2260431.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2385440.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2425389.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2420930.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2598309.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3653765.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2589700.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2622009.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2775790.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2777100.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2842647.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2906939.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,2905117.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3003458.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3134489.0,ns,292
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3163516.0,ns,296
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3257809.0,ns,300
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3144718.0,ns,304
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3315326.0,ns,308
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3521674.0,ns,312
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3469207.0,ns,316
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3490346.0,ns,320
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3469238.0,ns,324
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3717453.0,ns,328
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3609055.0,ns,332
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3765085.0,ns,336
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3896155.0,ns,340
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3631257.0,ns,344
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3861596.0,ns,348
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,4022231.0,ns,352
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3925023.0,ns,356
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,4023433.0,ns,360
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,3855364.0,ns,364
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,4143572.0,ns,368
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,4121871.0,ns,372
kibibyte_ascending,vendored_std,len_2000-prefix_13,,,4190511.0,ns,376
