group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,703777.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,1424614.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,2094201.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,2836988.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,3500326.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,4275682.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,4925330.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,5693337.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,6421101.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,7139361.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,7754589.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,8432143.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,9110073.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,9876399.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,10578667.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,11251754.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,11889550.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,12798916.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,13471314.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,14080102.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,14894336.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,15606055.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,16416383.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,17015759.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,17743163.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,18524863.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,19091040.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,20037418.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,20726744.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,23926951.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,21935609.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,22451465.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,23311984.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,24201600.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,24958187.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,25492414.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,26388900.0,ns,555
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,27025948.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,27747882.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,28429013.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,29172859.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,29691817.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,30613823.0,ns,645
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,31398160.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,32016899.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,32932975.0,ns,690
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,33190161.0,ns,705
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,34214589.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,34844706.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,35422853.0,ns,750
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,36317419.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,36865218.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,37697144.0,ns,795
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,38460713.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,38707291.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,39342617.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,40454954.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,40975933.0,ns,870
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,41663878.0,ns,885
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,42329665.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,43407261.0,ns,915
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,43862581.0,ns,930
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,44665956.0,ns,945
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,45141792.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,46628259.0,ns,975
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,46434949.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,47216694.0,ns,1005
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_16,,,48077781.0,ns,1020
