group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_2,,,12200.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_2,,,25420.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_2,,,38099.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_2,,,49499.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_2,,,63470.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_2,,,78560.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_2,,,90630.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_2,,,106210.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_2,,,120930.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_2,,,138230.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_2,,,153980.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_2,,,167150.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_2,,,184600.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_2,,,197750.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_2,,,232029.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_2,,,231709.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_2,,,246239.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_2,,,261559.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_2,,,279959.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_2,,,293149.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_2,,,316160.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_2,,,332499.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_2,,,347819.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_2,,,366339.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_2,,,386908.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_2,,,406558.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_2,,,425988.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_2,,,443998.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_2,,,454818.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_2,,,476840.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_2,,,492165.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_2,,,488077.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_2,,,502468.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_2,,,510538.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_2,,,533010.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_2,,,551788.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_2,,,582228.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_2,,,586009.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_2,,,609798.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_2,,,625949.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_2,,,638298.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_2,,,698822.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_2,,,748478.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_2,,,764217.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_2,,,756337.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_2,,,765117.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_2,,,776775.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_2,,,796435.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_2,,,837397.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_2,,,825817.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_2,,,934195.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_2,,,972215.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_2,,,944299.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_2,,,994616.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_2,,,1021546.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_2,,,980236.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_2,,,992206.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_2,,,1022849.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_2,,,1090697.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_2,,,1869212.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_2,,,1899401.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_2,,,1992163.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_2,,,2159161.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_2,,,2196432.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_2,,,2290671.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_2,,,2254681.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_2,,,2410021.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_2,,,2488938.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_2,,,2531200.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_2,,,2556610.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_2,,,2738328.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_2,,,2662249.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_2,,,2657508.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_2,,,3036160.0,ns,1036
