group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24864587.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24641967.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24369351.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24253009.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24785447.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24145229.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24106170.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26729183.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24249249.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24260020.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24226129.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24171501.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24613100.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24263838.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24386907.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26860171.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24255729.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24428528.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24273719.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24130510.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25747343.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24268760.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24175372.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26832978.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26905099.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24175720.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24111240.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24448608.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24283559.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24381159.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25447704.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26347501.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24277179.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25284455.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25943086.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24786019.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24254720.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24162209.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24292652.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26514841.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24179040.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24310210.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24371330.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24853786.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24209810.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24200530.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25295674.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,28583734.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25943113.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24771487.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24265070.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,26590430.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,25408843.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,24287920.0,ns,22
