group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,296188.0,ns,354
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,581090.0,ns,708
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,864636.0,ns,1062
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,1146607.0,ns,1416
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,1440713.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,1722093.0,ns,2124
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,2011222.0,ns,2478
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,2303180.0,ns,2832
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,2590019.0,ns,3186
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,2880439.0,ns,3540
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,3163417.0,ns,3894
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,3465256.0,ns,4248
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,3753111.0,ns,4602
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,4057963.0,ns,4956
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,4329182.0,ns,5310
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,4627771.0,ns,5664
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,4925430.0,ns,6018
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,5210339.0,ns,6372
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,5505977.0,ns,6726
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,5787945.0,ns,7080
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,6070390.0,ns,7434
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,6342144.0,ns,7788
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,6660542.0,ns,8142
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,7107231.0,ns,8496
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,7293760.0,ns,8850
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,7523530.0,ns,9204
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,7817447.0,ns,9558
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,8106396.0,ns,9912
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,8390157.0,ns,10266
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,8679363.0,ns,10620
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,8965213.0,ns,10974
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,9231171.0,ns,11328
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,9514251.0,ns,11682
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,9800649.0,ns,12036
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,10067928.0,ns,12390
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,10337627.0,ns,12744
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,10645640.0,ns,13098
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,10918705.0,ns,13452
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,11235503.0,ns,13806
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,11517343.0,ns,14160
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,11774572.0,ns,14514
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,12062560.0,ns,14868
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,12324669.0,ns,15222
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,12617917.0,ns,15576
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,12908080.0,ns,15930
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,13187956.0,ns,16284
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,13470965.0,ns,16638
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,13755533.0,ns,16992
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,14073101.0,ns,17346
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,14346571.0,ns,17700
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,14617100.0,ns,18054
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,14930378.0,ns,18408
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,15413322.0,ns,18762
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,15344137.0,ns,19116
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,15633794.0,ns,19470
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,15932045.0,ns,19824
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,16249300.0,ns,20178
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,16561991.0,ns,20532
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,16844590.0,ns,20886
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,17133459.0,ns,21240
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,17438740.0,ns,21594
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,17737358.0,ns,21948
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,18033685.0,ns,22302
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,18307545.0,ns,22656
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,18589252.0,ns,23010
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,18906911.0,ns,23364
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,19196110.0,ns,23718
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,19441929.0,ns,24072
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,19778808.0,ns,24426
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,20053946.0,ns,24780
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,20321705.0,ns,25134
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,20614394.0,ns,25488
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,20887654.0,ns,25842
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,21152163.0,ns,26196
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,21465321.0,ns,26550
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,21742220.0,ns,26904
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,22026769.0,ns,27258
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,22477957.0,ns,27612
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,22739565.0,ns,27966
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,23160546.0,ns,28320
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,23547294.0,ns,28674
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,23831531.0,ns,29028
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,24069530.0,ns,29382
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,24372308.0,ns,29736
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,24679137.0,ns,30090
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,24914363.0,ns,30444
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,25212976.0,ns,30798
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,25586083.0,ns,31152
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,25896834.0,ns,31506
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,26154301.0,ns,31860
string_random_d20,partial_sort_1_0_0,len_30-prefix_55,,,26428741.0,ns,32214
