group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,78950.0,ns,17
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,166319.0,ns,34
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,267900.0,ns,51
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,354508.0,ns,68
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,438539.0,ns,85
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,513459.0,ns,102
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,602907.0,ns,119
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,698676.0,ns,136
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,783597.0,ns,153
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,878136.0,ns,170
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,945296.0,ns,187
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1046776.0,ns,204
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1116356.0,ns,221
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1221784.0,ns,238
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1307270.0,ns,255
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1351110.0,ns,272
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1420866.0,ns,289
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1507923.0,ns,306
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1592532.0,ns,323
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1656874.0,ns,340
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1730313.0,ns,357
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1854443.0,ns,374
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1889062.0,ns,391
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,1979030.0,ns,408
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2056871.0,ns,425
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2106261.0,ns,442
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2216281.0,ns,459
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2306221.0,ns,476
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2388290.0,ns,493
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2454420.0,ns,510
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2580779.0,ns,527
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2622080.0,ns,544
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2698368.0,ns,561
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2810348.0,ns,578
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2906738.0,ns,595
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,2994718.0,ns,612
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,3127857.0,ns,629
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,3293667.0,ns,646
kibibyte_random_p95,vendored_std,len_300-prefix_10,,,3407456.0,ns,663
