group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,131419.0,ns,23
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,252289.0,ns,46
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,377848.0,ns,69
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,511128.0,ns,92
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,631457.0,ns,115
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,751845.0,ns,138
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,893505.0,ns,161
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1017537.0,ns,184
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1148506.0,ns,207
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1269495.0,ns,230
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1397224.0,ns,253
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1523592.0,ns,276
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1663653.0,ns,299
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1784087.0,ns,322
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1923044.0,ns,345
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2042491.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2178380.0,ns,391
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2284811.0,ns,414
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2416780.0,ns,437
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2540509.0,ns,460
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2659579.0,ns,483
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2800139.0,ns,506
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2896079.0,ns,529
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3047068.0,ns,552
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3178687.0,ns,575
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3290096.0,ns,598
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3430056.0,ns,621
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3570975.0,ns,644
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3660559.0,ns,667
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3805845.0,ns,690
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3938513.0,ns,713
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4056362.0,ns,736
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4163893.0,ns,759
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4299192.0,ns,782
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4409511.0,ns,805
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4543121.0,ns,828
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4690540.0,ns,851
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4807610.0,ns,874
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4943840.0,ns,897
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5051738.0,ns,920
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5167759.0,ns,943
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5316809.0,ns,966
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5419577.0,ns,989
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5544126.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5684317.0,ns,1035
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5796340.0,ns,1058
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5925725.0,ns,1081
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6016944.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6161565.0,ns,1127
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6274964.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6430414.0,ns,1173
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6551972.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6687749.0,ns,1219
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6784722.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,6944481.0,ns,1265
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7057801.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7233090.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7336040.0,ns,1334
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7440000.0,ns,1357
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7593500.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7704439.0,ns,1403
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7847488.0,ns,1426
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,7952544.0,ns,1449
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8007678.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8172293.0,ns,1495
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8278215.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8400497.0,ns,1541
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8551461.0,ns,1564
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8645935.0,ns,1587
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8823522.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,8930973.0,ns,1633
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9097233.0,ns,1656
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9191111.0,ns,1679
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9305744.0,ns,1702
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9428730.0,ns,1725
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9562392.0,ns,1748
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9686811.0,ns,1771
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9778060.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,9902650.0,ns,1817
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10072948.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10906174.0,ns,1863
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10130948.0,ns,1886
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10249647.0,ns,1909
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10407728.0,ns,1932
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10484273.0,ns,1955
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10658285.0,ns,1978
string_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,10747817.0,ns,2001
