group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_90,,,308559.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_90,,,627617.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_90,,,926366.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_90,,,1237415.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_90,,,1546684.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_90,,,1880172.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_90,,,2158611.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_90,,,2532599.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_90,,,2789919.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_90,,,3166288.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_90,,,3521773.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_90,,,3779754.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_90,,,4090241.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_90,,,4360333.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_90,,,4660340.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_90,,,4982800.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_90,,,5350178.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_90,,,5622768.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_90,,,5969525.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_90,,,6305554.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_90,,,6642251.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_90,,,6903850.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_90,,,7174401.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_90,,,7518859.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_90,,,7747579.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_90,,,8078066.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_90,,,8464354.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_90,,,8752704.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_90,,,9026113.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_90,,,9519481.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_90,,,9645411.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_90,,,9951259.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_90,,,10258968.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_90,,,10587156.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_90,,,10993055.0,ns,35
string_random_z1,vendored_std,len_10000-prefix_90,,,11262864.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_90,,,11458772.0,ns,37
string_random_z1,vendored_std,len_10000-prefix_90,,,11886910.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_90,,,12141280.0,ns,39
string_random_z1,vendored_std,len_10000-prefix_90,,,12498108.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_90,,,12818047.0,ns,41
string_random_z1,vendored_std,len_10000-prefix_90,,,13128766.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_90,,,13451826.0,ns,43
string_random_z1,vendored_std,len_10000-prefix_90,,,15104187.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_90,,,13804604.0,ns,45
string_random_z1,vendored_std,len_10000-prefix_90,,,14217568.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_90,,,14642360.0,ns,47
string_random_z1,vendored_std,len_10000-prefix_90,,,14847573.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_90,,,15160431.0,ns,49
string_random_z1,vendored_std,len_10000-prefix_90,,,15438494.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_90,,,15834994.0,ns,51
string_random_z1,vendored_std,len_10000-prefix_90,,,16091415.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_90,,,16403741.0,ns,53
string_random_z1,vendored_std,len_10000-prefix_90,,,16724051.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_90,,,17042901.0,ns,55
string_random_z1,vendored_std,len_10000-prefix_90,,,17365318.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_90,,,17619025.0,ns,57
string_random_z1,vendored_std,len_10000-prefix_90,,,17892684.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_90,,,18271693.0,ns,59
string_random_z1,vendored_std,len_10000-prefix_90,,,18550523.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_90,,,18828493.0,ns,61
string_random_z1,vendored_std,len_10000-prefix_90,,,19226680.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_90,,,19527220.0,ns,63
string_random_z1,vendored_std,len_10000-prefix_90,,,19854187.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_90,,,20079767.0,ns,65
string_random_z1,vendored_std,len_10000-prefix_90,,,20438715.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_90,,,20774343.0,ns,67
string_random_z1,vendored_std,len_10000-prefix_90,,,20967833.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_90,,,21393931.0,ns,69
string_random_z1,vendored_std,len_10000-prefix_90,,,21497882.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_90,,,22065437.0,ns,71
string_random_z1,vendored_std,len_10000-prefix_90,,,22334927.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_90,,,22572717.0,ns,73
string_random_z1,vendored_std,len_10000-prefix_90,,,22848925.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_90,,,23075055.0,ns,75
string_random_z1,vendored_std,len_10000-prefix_90,,,23927034.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_90,,,23884641.0,ns,77
string_random_z1,vendored_std,len_10000-prefix_90,,,24184680.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_90,,,24463037.0,ns,79
string_random_z1,vendored_std,len_10000-prefix_90,,,24845187.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_90,,,25062837.0,ns,81
string_random_z1,vendored_std,len_10000-prefix_90,,,25369889.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_90,,,25657213.0,ns,83
string_random_z1,vendored_std,len_10000-prefix_90,,,25876792.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_90,,,26359978.0,ns,85
string_random_z1,vendored_std,len_10000-prefix_90,,,26559763.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_90,,,26802490.0,ns,87
string_random_z1,vendored_std,len_10000-prefix_90,,,27435458.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_90,,,27608966.0,ns,89
string_random_z1,vendored_std,len_10000-prefix_90,,,27845709.0,ns,90
