group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_65,,,219988.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_65,,,423769.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_65,,,635657.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_65,,,829057.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_65,,,1021266.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_65,,,1233085.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_65,,,1419404.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_65,,,1617803.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_65,,,1828872.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_65,,,2071322.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_65,,,2236869.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_65,,,2396510.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_65,,,2582249.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_65,,,2766958.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_65,,,2941479.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_65,,,3180827.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_65,,,3380135.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_65,,,3573796.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_65,,,3775865.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_65,,,3972993.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_65,,,4283223.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_65,,,4460442.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_65,,,4684852.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_65,,,4877361.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_65,,,5097678.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_65,,,5655976.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_65,,,5794828.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_65,,,6073817.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_65,,,6153275.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_65,,,6632983.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_65,,,8121629.0,ns,62
