group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_35,,,226058.0,ns,4
string_ascending,vendored_std,len_5000-prefix_35,,,453628.0,ns,8
string_ascending,vendored_std,len_5000-prefix_35,,,699408.0,ns,12
string_ascending,vendored_std,len_5000-prefix_35,,,928036.0,ns,16
string_ascending,vendored_std,len_5000-prefix_35,,,1158205.0,ns,20
string_ascending,vendored_std,len_5000-prefix_35,,,1369384.0,ns,24
string_ascending,vendored_std,len_5000-prefix_35,,,1587213.0,ns,28
string_ascending,vendored_std,len_5000-prefix_35,,,1810993.0,ns,32
string_ascending,vendored_std,len_5000-prefix_35,,,2040311.0,ns,36
string_ascending,vendored_std,len_5000-prefix_35,,,2271341.0,ns,40
string_ascending,vendored_std,len_5000-prefix_35,,,2489731.0,ns,44
string_ascending,vendored_std,len_5000-prefix_35,,,2714070.0,ns,48
string_ascending,vendored_std,len_5000-prefix_35,,,2944108.0,ns,52
string_ascending,vendored_std,len_5000-prefix_35,,,3172607.0,ns,56
string_ascending,vendored_std,len_5000-prefix_35,,,3391747.0,ns,60
string_ascending,vendored_std,len_5000-prefix_35,,,3624075.0,ns,64
string_ascending,vendored_std,len_5000-prefix_35,,,3847444.0,ns,68
string_ascending,vendored_std,len_5000-prefix_35,,,4057732.0,ns,72
string_ascending,vendored_std,len_5000-prefix_35,,,4276051.0,ns,76
string_ascending,vendored_std,len_5000-prefix_35,,,4489090.0,ns,80
string_ascending,vendored_std,len_5000-prefix_35,,,4715942.0,ns,84
string_ascending,vendored_std,len_5000-prefix_35,,,4920200.0,ns,88
string_ascending,vendored_std,len_5000-prefix_35,,,5158458.0,ns,92
string_ascending,vendored_std,len_5000-prefix_35,,,5382577.0,ns,96
string_ascending,vendored_std,len_5000-prefix_35,,,5580618.0,ns,100
string_ascending,vendored_std,len_5000-prefix_35,,,5847535.0,ns,104
string_ascending,vendored_std,len_5000-prefix_35,,,6068005.0,ns,108
string_ascending,vendored_std,len_5000-prefix_35,,,6277574.0,ns,112
string_ascending,vendored_std,len_5000-prefix_35,,,6508662.0,ns,116
string_ascending,vendored_std,len_5000-prefix_35,,,6729504.0,ns,120
string_ascending,vendored_std,len_5000-prefix_35,,,6990981.0,ns,124
string_ascending,vendored_std,len_5000-prefix_35,,,7185800.0,ns,128
string_ascending,vendored_std,len_5000-prefix_35,,,7394506.0,ns,132
string_ascending,vendored_std,len_5000-prefix_35,,,7633259.0,ns,136
string_ascending,vendored_std,len_5000-prefix_35,,,7851866.0,ns,140
string_ascending,vendored_std,len_5000-prefix_35,,,8098397.0,ns,144
string_ascending,vendored_std,len_5000-prefix_35,,,8317246.0,ns,148
string_ascending,vendored_std,len_5000-prefix_35,,,8584515.0,ns,152
string_ascending,vendored_std,len_5000-prefix_35,,,8763112.0,ns,156
string_ascending,vendored_std,len_5000-prefix_35,,,8982204.0,ns,160
string_ascending,vendored_std,len_5000-prefix_35,,,9227112.0,ns,164
string_ascending,vendored_std,len_5000-prefix_35,,,9442141.0,ns,168
string_ascending,vendored_std,len_5000-prefix_35,,,10792876.0,ns,172
string_ascending,vendored_std,len_5000-prefix_35,,,9853279.0,ns,176
string_ascending,vendored_std,len_5000-prefix_35,,,10074909.0,ns,180
string_ascending,vendored_std,len_5000-prefix_35,,,10273927.0,ns,184
string_ascending,vendored_std,len_5000-prefix_35,,,10538537.0,ns,188
string_ascending,vendored_std,len_5000-prefix_35,,,10739435.0,ns,192
string_ascending,vendored_std,len_5000-prefix_35,,,10948236.0,ns,196
string_ascending,vendored_std,len_5000-prefix_35,,,11139004.0,ns,200
string_ascending,vendored_std,len_5000-prefix_35,,,11368834.0,ns,204
string_ascending,vendored_std,len_5000-prefix_35,,,11589571.0,ns,208
string_ascending,vendored_std,len_5000-prefix_35,,,11832851.0,ns,212
string_ascending,vendored_std,len_5000-prefix_35,,,12054110.0,ns,216
string_ascending,vendored_std,len_5000-prefix_35,,,12281749.0,ns,220
string_ascending,vendored_std,len_5000-prefix_35,,,12507356.0,ns,224
string_ascending,vendored_std,len_5000-prefix_35,,,12737765.0,ns,228
string_ascending,vendored_std,len_5000-prefix_35,,,12938386.0,ns,232
string_ascending,vendored_std,len_5000-prefix_35,,,13191395.0,ns,236
string_ascending,vendored_std,len_5000-prefix_35,,,13414154.0,ns,240
string_ascending,vendored_std,len_5000-prefix_35,,,13675923.0,ns,244
string_ascending,vendored_std,len_5000-prefix_35,,,13860351.0,ns,248
string_ascending,vendored_std,len_5000-prefix_35,,,14087381.0,ns,252
string_ascending,vendored_std,len_5000-prefix_35,,,14313931.0,ns,256
string_ascending,vendored_std,len_5000-prefix_35,,,14523290.0,ns,260
string_ascending,vendored_std,len_5000-prefix_35,,,14753417.0,ns,264
string_ascending,vendored_std,len_5000-prefix_35,,,14989919.0,ns,268
string_ascending,vendored_std,len_5000-prefix_35,,,15211928.0,ns,272
string_ascending,vendored_std,len_5000-prefix_35,,,15430856.0,ns,276
string_ascending,vendored_std,len_5000-prefix_35,,,15629856.0,ns,280
string_ascending,vendored_std,len_5000-prefix_35,,,15864784.0,ns,284
string_ascending,vendored_std,len_5000-prefix_35,,,16122095.0,ns,288
string_ascending,vendored_std,len_5000-prefix_35,,,16314202.0,ns,292
string_ascending,vendored_std,len_5000-prefix_35,,,16534911.0,ns,296
string_ascending,vendored_std,len_5000-prefix_35,,,16754110.0,ns,300
string_ascending,vendored_std,len_5000-prefix_35,,,16990791.0,ns,304
string_ascending,vendored_std,len_5000-prefix_35,,,17455709.0,ns,308
string_ascending,vendored_std,len_5000-prefix_35,,,17381402.0,ns,312
string_ascending,vendored_std,len_5000-prefix_35,,,17597421.0,ns,316
string_ascending,vendored_std,len_5000-prefix_35,,,17803010.0,ns,320
string_ascending,vendored_std,len_5000-prefix_35,,,18137804.0,ns,324
string_ascending,vendored_std,len_5000-prefix_35,,,18378443.0,ns,328
string_ascending,vendored_std,len_5000-prefix_35,,,18590872.0,ns,332
string_ascending,vendored_std,len_5000-prefix_35,,,18804773.0,ns,336
string_ascending,vendored_std,len_5000-prefix_35,,,19019151.0,ns,340
string_ascending,vendored_std,len_5000-prefix_35,,,19604580.0,ns,344
string_ascending,vendored_std,len_5000-prefix_35,,,19560710.0,ns,348
string_ascending,vendored_std,len_5000-prefix_35,,,19760870.0,ns,352
string_ascending,vendored_std,len_5000-prefix_35,,,19988486.0,ns,356
string_ascending,vendored_std,len_5000-prefix_35,,,20187116.0,ns,360
string_ascending,vendored_std,len_5000-prefix_35,,,20412296.0,ns,364
string_ascending,vendored_std,len_5000-prefix_35,,,20591766.0,ns,368
string_ascending,vendored_std,len_5000-prefix_35,,,20821075.0,ns,372
string_ascending,vendored_std,len_5000-prefix_35,,,21069132.0,ns,376
string_ascending,vendored_std,len_5000-prefix_35,,,21338711.0,ns,380
string_ascending,vendored_std,len_5000-prefix_35,,,21555789.0,ns,384
string_ascending,vendored_std,len_5000-prefix_35,,,21816119.0,ns,388
string_ascending,vendored_std,len_5000-prefix_35,,,21999998.0,ns,392
string_ascending,vendored_std,len_5000-prefix_35,,,22236078.0,ns,396
string_ascending,vendored_std,len_5000-prefix_35,,,22435377.0,ns,400
