group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_30,,,160159.0,ns,646
string_random_z1,select_nth,len_15-prefix_30,,,307890.0,ns,1292
string_random_z1,select_nth,len_15-prefix_30,,,461998.0,ns,1938
string_random_z1,select_nth,len_15-prefix_30,,,616266.0,ns,2584
string_random_z1,select_nth,len_15-prefix_30,,,766710.0,ns,3230
string_random_z1,select_nth,len_15-prefix_30,,,914446.0,ns,3876
string_random_z1,select_nth,len_15-prefix_30,,,1063855.0,ns,4522
string_random_z1,select_nth,len_15-prefix_30,,,1221055.0,ns,5168
string_random_z1,select_nth,len_15-prefix_30,,,1369914.0,ns,5814
string_random_z1,select_nth,len_15-prefix_30,,,1524647.0,ns,6460
string_random_z1,select_nth,len_15-prefix_30,,,1678284.0,ns,7106
string_random_z1,select_nth,len_15-prefix_30,,,1839691.0,ns,7752
string_random_z1,select_nth,len_15-prefix_30,,,1979592.0,ns,8398
string_random_z1,select_nth,len_15-prefix_30,,,2120035.0,ns,9044
string_random_z1,select_nth,len_15-prefix_30,,,2263021.0,ns,9690
string_random_z1,select_nth,len_15-prefix_30,,,2424500.0,ns,10336
string_random_z1,select_nth,len_15-prefix_30,,,2577649.0,ns,10982
string_random_z1,select_nth,len_15-prefix_30,,,2724879.0,ns,11628
string_random_z1,select_nth,len_15-prefix_30,,,2878720.0,ns,12274
string_random_z1,select_nth,len_15-prefix_30,,,3035288.0,ns,12920
string_random_z1,select_nth,len_15-prefix_30,,,3167017.0,ns,13566
string_random_z1,select_nth,len_15-prefix_30,,,3323007.0,ns,14212
string_random_z1,select_nth,len_15-prefix_30,,,3463189.0,ns,14858
string_random_z1,select_nth,len_15-prefix_30,,,3618805.0,ns,15504
string_random_z1,select_nth,len_15-prefix_30,,,3757494.0,ns,16150
string_random_z1,select_nth,len_15-prefix_30,,,3909763.0,ns,16796
string_random_z1,select_nth,len_15-prefix_30,,,4051654.0,ns,17442
string_random_z1,select_nth,len_15-prefix_30,,,4236867.0,ns,18088
string_random_z1,select_nth,len_15-prefix_30,,,4379152.0,ns,18734
string_random_z1,select_nth,len_15-prefix_30,,,4511232.0,ns,19380
string_random_z1,select_nth,len_15-prefix_30,,,4664410.0,ns,20026
string_random_z1,select_nth,len_15-prefix_30,,,4811240.0,ns,20672
string_random_z1,select_nth,len_15-prefix_30,,,4960590.0,ns,21318
string_random_z1,select_nth,len_15-prefix_30,,,5139220.0,ns,21964
string_random_z1,select_nth,len_15-prefix_30,,,5226338.0,ns,22610
string_random_z1,select_nth,len_15-prefix_30,,,5336457.0,ns,23256
string_random_z1,select_nth,len_15-prefix_30,,,5482648.0,ns,23902
string_random_z1,select_nth,len_15-prefix_30,,,5674067.0,ns,24548
string_random_z1,select_nth,len_15-prefix_30,,,5819307.0,ns,25194
string_random_z1,select_nth,len_15-prefix_30,,,5960055.0,ns,25840
string_random_z1,select_nth,len_15-prefix_30,,,6094185.0,ns,26486
string_random_z1,select_nth,len_15-prefix_30,,,6248484.0,ns,27132
string_random_z1,select_nth,len_15-prefix_30,,,6404254.0,ns,27778
string_random_z1,select_nth,len_15-prefix_30,,,6580621.0,ns,28424
string_random_z1,select_nth,len_15-prefix_30,,,6724902.0,ns,29070
string_random_z1,select_nth,len_15-prefix_30,,,6862342.0,ns,29716
string_random_z1,select_nth,len_15-prefix_30,,,6986332.0,ns,30362
string_random_z1,select_nth,len_15-prefix_30,,,7119120.0,ns,31008
string_random_z1,select_nth,len_15-prefix_30,,,7282730.0,ns,31654
string_random_z1,select_nth,len_15-prefix_30,,,7429488.0,ns,32300
string_random_z1,select_nth,len_15-prefix_30,,,7619960.0,ns,32946
string_random_z1,select_nth,len_15-prefix_30,,,7710087.0,ns,33592
string_random_z1,select_nth,len_15-prefix_30,,,7842447.0,ns,34238
string_random_z1,select_nth,len_15-prefix_30,,,8038133.0,ns,34884
string_random_z1,select_nth,len_15-prefix_30,,,8155607.0,ns,35530
string_random_z1,select_nth,len_15-prefix_30,,,8304526.0,ns,36176
string_random_z1,select_nth,len_15-prefix_30,,,8418586.0,ns,36822
string_random_z1,select_nth,len_15-prefix_30,,,8641343.0,ns,37468
string_random_z1,select_nth,len_15-prefix_30,,,8749270.0,ns,38114
string_random_z1,select_nth,len_15-prefix_30,,,8897154.0,ns,38760
string_random_z1,select_nth,len_15-prefix_30,,,9032123.0,ns,39406
string_random_z1,select_nth,len_15-prefix_30,,,9178742.0,ns,40052
string_random_z1,select_nth,len_15-prefix_30,,,9336062.0,ns,40698
string_random_z1,select_nth,len_15-prefix_30,,,9523050.0,ns,41344
string_random_z1,select_nth,len_15-prefix_30,,,9634750.0,ns,41990
string_random_z1,select_nth,len_15-prefix_30,,,9829040.0,ns,42636
string_random_z1,select_nth,len_15-prefix_30,,,9919609.0,ns,43282
string_random_z1,select_nth,len_15-prefix_30,,,10090629.0,ns,43928
string_random_z1,select_nth,len_15-prefix_30,,,10296916.0,ns,44574
string_random_z1,select_nth,len_15-prefix_30,,,10448687.0,ns,45220
string_random_z1,select_nth,len_15-prefix_30,,,10560646.0,ns,45866
string_random_z1,select_nth,len_15-prefix_30,,,11055524.0,ns,46512
string_random_z1,select_nth,len_15-prefix_30,,,10814674.0,ns,47158
string_random_z1,select_nth,len_15-prefix_30,,,10935170.0,ns,47804
string_random_z1,select_nth,len_15-prefix_30,,,11083564.0,ns,48450
string_random_z1,select_nth,len_15-prefix_30,,,11266063.0,ns,49096
string_random_z1,select_nth,len_15-prefix_30,,,11597120.0,ns,49742
string_random_z1,select_nth,len_15-prefix_30,,,11692462.0,ns,50388
string_random_z1,select_nth,len_15-prefix_30,,,11726950.0,ns,51034
string_random_z1,select_nth,len_15-prefix_30,,,11890080.0,ns,51680
string_random_z1,select_nth,len_15-prefix_30,,,12050810.0,ns,52326
string_random_z1,select_nth,len_15-prefix_30,,,12228360.0,ns,52972
string_random_z1,select_nth,len_15-prefix_30,,,12343400.0,ns,53618
string_random_z1,select_nth,len_15-prefix_30,,,12463109.0,ns,54264
string_random_z1,select_nth,len_15-prefix_30,,,12525787.0,ns,54910
string_random_z1,select_nth,len_15-prefix_30,,,12675668.0,ns,55556
string_random_z1,select_nth,len_15-prefix_30,,,12823816.0,ns,56202
string_random_z1,select_nth,len_15-prefix_30,,,12973186.0,ns,56848
string_random_z1,select_nth,len_15-prefix_30,,,13080857.0,ns,57494
string_random_z1,select_nth,len_15-prefix_30,,,13249176.0,ns,58140
string_random_z1,select_nth,len_15-prefix_30,,,13617752.0,ns,58786
string_random_z1,select_nth,len_15-prefix_30,,,14068242.0,ns,59432
string_random_z1,select_nth,len_15-prefix_30,,,13699665.0,ns,60078
string_random_z1,select_nth,len_15-prefix_30,,,13906083.0,ns,60724
string_random_z1,select_nth,len_15-prefix_30,,,14030801.0,ns,61370
string_random_z1,select_nth,len_15-prefix_30,,,14109003.0,ns,62016
string_random_z1,select_nth,len_15-prefix_30,,,14287080.0,ns,62662
string_random_z1,select_nth,len_15-prefix_30,,,14443780.0,ns,63308
string_random_z1,select_nth,len_15-prefix_30,,,14678350.0,ns,63954
string_random_z1,select_nth,len_15-prefix_30,,,14811380.0,ns,64600
