group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5-prefix_13,,,119900.0,ns,31756
u64_descending,select_nth,len_5-prefix_13,,,178559.0,ns,63512
u64_descending,select_nth,len_5-prefix_13,,,291180.0,ns,95268
u64_descending,select_nth,len_5-prefix_13,,,425260.0,ns,127024
u64_descending,select_nth,len_5-prefix_13,,,553869.0,ns,158780
u64_descending,select_nth,len_5-prefix_13,,,562478.0,ns,190536
u64_descending,select_nth,len_5-prefix_13,,,648047.0,ns,222292
u64_descending,select_nth,len_5-prefix_13,,,742677.0,ns,254048
u64_descending,select_nth,len_5-prefix_13,,,810806.0,ns,285804
u64_descending,select_nth,len_5-prefix_13,,,888646.0,ns,317560
u64_descending,select_nth,len_5-prefix_13,,,971687.0,ns,349316
u64_descending,select_nth,len_5-prefix_13,,,1053225.0,ns,381072
u64_descending,select_nth,len_5-prefix_13,,,1145246.0,ns,412828
u64_descending,select_nth,len_5-prefix_13,,,1220495.0,ns,444584
u64_descending,select_nth,len_5-prefix_13,,,1321435.0,ns,476340
u64_descending,select_nth,len_5-prefix_13,,,1393103.0,ns,508096
u64_descending,select_nth,len_5-prefix_13,,,1487634.0,ns,539852
u64_descending,select_nth,len_5-prefix_13,,,1698844.0,ns,571608
u64_descending,select_nth,len_5-prefix_13,,,1720754.0,ns,603364
u64_descending,select_nth,len_5-prefix_13,,,1738562.0,ns,635120
u64_descending,select_nth,len_5-prefix_13,,,1809910.0,ns,666876
u64_descending,select_nth,len_5-prefix_13,,,1893212.0,ns,698632
u64_descending,select_nth,len_5-prefix_13,,,1967421.0,ns,730388
u64_descending,select_nth,len_5-prefix_13,,,2062252.0,ns,762144
u64_descending,select_nth,len_5-prefix_13,,,2138242.0,ns,793900
u64_descending,select_nth,len_5-prefix_13,,,2213961.0,ns,825656
u64_descending,select_nth,len_5-prefix_13,,,2296720.0,ns,857412
u64_descending,select_nth,len_5-prefix_13,,,2392620.0,ns,889168
u64_descending,select_nth,len_5-prefix_13,,,2463880.0,ns,920924
