group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,146039.0,ns,240
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,299509.0,ns,480
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,477378.0,ns,720
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,592318.0,ns,960
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,731426.0,ns,1200
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,885127.0,ns,1440
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1031146.0,ns,1680
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1178425.0,ns,1920
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1328274.0,ns,2160
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1472323.0,ns,2400
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1616240.0,ns,2640
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1802633.0,ns,2880
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,1924562.0,ns,3120
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,2075060.0,ns,3360
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,2231990.0,ns,3600
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,2388150.0,ns,3840
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,2573809.0,ns,4080
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,2703809.0,ns,4320
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,2869268.0,ns,4560
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3030078.0,ns,4800
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3199126.0,ns,5040
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3353370.0,ns,5280
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3529715.0,ns,5520
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3669224.0,ns,5760
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3812614.0,ns,6000
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,3920013.0,ns,6240
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,4112555.0,ns,6480
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,4270563.0,ns,6720
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,4455152.0,ns,6960
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,4646510.0,ns,7200
kibibyte_random_p95,vendored_std,len_18-prefix_100,,,4685980.0,ns,7440
