group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,666807.0,ns,2217
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,1312316.0,ns,4434
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,1988452.0,ns,6651
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,2634860.0,ns,8868
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,3279066.0,ns,11085
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,3936254.0,ns,13302
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,4587662.0,ns,15519
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,5274970.0,ns,17736
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,5917705.0,ns,19953
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,6597912.0,ns,22170
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,7227481.0,ns,24387
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,7907647.0,ns,26604
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,8553660.0,ns,28821
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,9242312.0,ns,31038
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,9885010.0,ns,33255
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,10560035.0,ns,35472
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,11194814.0,ns,37689
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,11867481.0,ns,39906
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,12558179.0,ns,42123
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,13152286.0,ns,44340
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,13825603.0,ns,46557
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,14468620.0,ns,48774
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,15138039.0,ns,50991
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,15786784.0,ns,53208
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,16432763.0,ns,55425
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,17164217.0,ns,57642
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,17749706.0,ns,59859
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,18393074.0,ns,62076
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,19054421.0,ns,64293
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,19695706.0,ns,66510
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,20374807.0,ns,68727
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,21051394.0,ns,70944
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,21747000.0,ns,73161
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,22310810.0,ns,75378
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,22955515.0,ns,77595
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,23707121.0,ns,79812
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,24451230.0,ns,82029
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,25108436.0,ns,84246
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,25725351.0,ns,86463
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,26433240.0,ns,88680
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,27055568.0,ns,90897
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,27604135.0,ns,93114
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,28305985.0,ns,95331
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,29016160.0,ns,97548
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,29717968.0,ns,99765
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,30493112.0,ns,101982
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,30951160.0,ns,104199
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,31777059.0,ns,106416
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,32382424.0,ns,108633
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,32995173.0,ns,110850
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,33574300.0,ns,113067
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,34224410.0,ns,115284
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,34935225.0,ns,117501
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,35618212.0,ns,119718
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,36172460.0,ns,121935
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,37042937.0,ns,124152
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,37450776.0,ns,126369
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,38203722.0,ns,128586
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,39055359.0,ns,130803
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,39690046.0,ns,133020
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,40507373.0,ns,135237
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,41063620.0,ns,137454
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,41612709.0,ns,139671
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,42334655.0,ns,141888
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,42939463.0,ns,144105
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,43684090.0,ns,146322
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,44358544.0,ns,148539
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,44951475.0,ns,150756
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,45530863.0,ns,152973
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,46146630.0,ns,155190
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,46823826.0,ns,157407
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,47780652.0,ns,159624
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,48150043.0,ns,161841
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,48777777.0,ns,164058
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,49446605.0,ns,166275
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,50311160.0,ns,168492
u64_random,partial_sort_1_0_0,len_40-prefix_30,,,54481774.0,ns,170709
