group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,176300.0,ns,9350
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,343620.0,ns,18700
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,509720.0,ns,28050
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,670137.0,ns,37400
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,850596.0,ns,46750
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,1004880.0,ns,56100
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,1181103.0,ns,65450
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,1346485.0,ns,74800
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,1510386.0,ns,84150
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,1697824.0,ns,93500
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,1868642.0,ns,102850
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,2035460.0,ns,112200
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,2223071.0,ns,121550
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,2407290.0,ns,130900
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,2571540.0,ns,140250
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,2753059.0,ns,149600
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,2936139.0,ns,158950
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,3119660.0,ns,168300
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,3321247.0,ns,177650
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,3503106.0,ns,187000
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,3678590.0,ns,196350
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,3852335.0,ns,205700
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,4034784.0,ns,215050
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,4215070.0,ns,224400
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,4371922.0,ns,233750
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,4544721.0,ns,243100
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,4713981.0,ns,252450
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,4881050.0,ns,261800
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,5059149.0,ns,271150
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,5223332.0,ns,280500
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,5414317.0,ns,289850
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,5561677.0,ns,299200
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,5752380.0,ns,308550
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,5900117.0,ns,317900
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,6094123.0,ns,327250
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,6268617.0,ns,336600
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,6427093.0,ns,345950
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,6588042.0,ns,355300
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,6757023.0,ns,364650
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,6908893.0,ns,374000
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,7079710.0,ns,383350
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,7278166.0,ns,392700
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,7443710.0,ns,402050
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,7627668.0,ns,411400
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,8774894.0,ns,420750
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,7991257.0,ns,430100
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,8131376.0,ns,439450
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,8294230.0,ns,448800
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,8532825.0,ns,458150
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,8920501.0,ns,467500
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9011293.0,ns,476850
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9196172.0,ns,486200
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9377920.0,ns,495550
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9456873.0,ns,504900
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9732270.0,ns,514250
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9885279.0,ns,523600
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,9849360.0,ns,532950
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,10066569.0,ns,542300
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,10231918.0,ns,551650
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,10381060.0,ns,561000
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,10524814.0,ns,570350
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,10724855.0,ns,579700
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,10898487.0,ns,589050
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,11004353.0,ns,598400
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,11203154.0,ns,607750
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,11341454.0,ns,617100
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,11536053.0,ns,626450
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,11687862.0,ns,635800
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,11819200.0,ns,645150
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,12039280.0,ns,654500
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,12204669.0,ns,663850
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,12354719.0,ns,673200
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,12456958.0,ns,682550
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,12644259.0,ns,691900
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,12939265.0,ns,701250
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,13211685.0,ns,710600
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,13501963.0,ns,719950
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,13815912.0,ns,729300
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,13771704.0,ns,738650
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,13929343.0,ns,748000
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,14115533.0,ns,757350
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,14303732.0,ns,766700
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,14507430.0,ns,776050
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,14672550.0,ns,785400
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,14826129.0,ns,794750
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15015228.0,ns,804100
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15168215.0,ns,813450
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15380156.0,ns,822800
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15553027.0,ns,832150
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15516916.0,ns,841500
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15606915.0,ns,850850
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15759164.0,ns,860200
u64_random,partial_sort_1_0_0,len_18-prefix_8,,,15984695.0,ns,869550
