group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_60,,,288839.0,ns,7
string_random_p95,vendored_std,len_2000-prefix_60,,,780208.0,ns,14
string_random_p95,vendored_std,len_2000-prefix_60,,,871525.0,ns,21
string_random_p95,vendored_std,len_2000-prefix_60,,,1170905.0,ns,28
string_random_p95,vendored_std,len_2000-prefix_60,,,1459923.0,ns,35
string_random_p95,vendored_std,len_2000-prefix_60,,,1745154.0,ns,42
string_random_p95,vendored_std,len_2000-prefix_60,,,2039703.0,ns,49
string_random_p95,vendored_std,len_2000-prefix_60,,,2328691.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_60,,,2639272.0,ns,63
string_random_p95,vendored_std,len_2000-prefix_60,,,2944718.0,ns,70
string_random_p95,vendored_std,len_2000-prefix_60,,,3217176.0,ns,77
string_random_p95,vendored_std,len_2000-prefix_60,,,3512176.0,ns,84
string_random_p95,vendored_std,len_2000-prefix_60,,,3807954.0,ns,91
string_random_p95,vendored_std,len_2000-prefix_60,,,4129982.0,ns,98
string_random_p95,vendored_std,len_2000-prefix_60,,,4384823.0,ns,105
string_random_p95,vendored_std,len_2000-prefix_60,,,4685260.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_60,,,4983169.0,ns,119
string_random_p95,vendored_std,len_2000-prefix_60,,,5271937.0,ns,126
string_random_p95,vendored_std,len_2000-prefix_60,,,5587955.0,ns,133
string_random_p95,vendored_std,len_2000-prefix_60,,,5837661.0,ns,140
string_random_p95,vendored_std,len_2000-prefix_60,,,6135113.0,ns,147
string_random_p95,vendored_std,len_2000-prefix_60,,,6423425.0,ns,154
string_random_p95,vendored_std,len_2000-prefix_60,,,6705103.0,ns,161
string_random_p95,vendored_std,len_2000-prefix_60,,,6998830.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_60,,,7306409.0,ns,175
string_random_p95,vendored_std,len_2000-prefix_60,,,7589158.0,ns,182
string_random_p95,vendored_std,len_2000-prefix_60,,,7865607.0,ns,189
string_random_p95,vendored_std,len_2000-prefix_60,,,8175147.0,ns,196
string_random_p95,vendored_std,len_2000-prefix_60,,,8447755.0,ns,203
string_random_p95,vendored_std,len_2000-prefix_60,,,8719815.0,ns,210
string_random_p95,vendored_std,len_2000-prefix_60,,,9005543.0,ns,217
string_random_p95,vendored_std,len_2000-prefix_60,,,9285311.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_60,,,9618570.0,ns,231
string_random_p95,vendored_std,len_2000-prefix_60,,,9853609.0,ns,238
string_random_p95,vendored_std,len_2000-prefix_60,,,10117085.0,ns,245
string_random_p95,vendored_std,len_2000-prefix_60,,,10507558.0,ns,252
string_random_p95,vendored_std,len_2000-prefix_60,,,10774626.0,ns,259
string_random_p95,vendored_std,len_2000-prefix_60,,,11073364.0,ns,266
string_random_p95,vendored_std,len_2000-prefix_60,,,11317793.0,ns,273
string_random_p95,vendored_std,len_2000-prefix_60,,,11642421.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_60,,,11932221.0,ns,287
string_random_p95,vendored_std,len_2000-prefix_60,,,12219538.0,ns,294
string_random_p95,vendored_std,len_2000-prefix_60,,,12539967.0,ns,301
string_random_p95,vendored_std,len_2000-prefix_60,,,12768567.0,ns,308
string_random_p95,vendored_std,len_2000-prefix_60,,,13062162.0,ns,315
string_random_p95,vendored_std,len_2000-prefix_60,,,13359547.0,ns,322
string_random_p95,vendored_std,len_2000-prefix_60,,,13686384.0,ns,329
string_random_p95,vendored_std,len_2000-prefix_60,,,13950504.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_60,,,14203571.0,ns,343
string_random_p95,vendored_std,len_2000-prefix_60,,,14527790.0,ns,350
string_random_p95,vendored_std,len_2000-prefix_60,,,14805689.0,ns,357
string_random_p95,vendored_std,len_2000-prefix_60,,,15068936.0,ns,364
string_random_p95,vendored_std,len_2000-prefix_60,,,15359886.0,ns,371
string_random_p95,vendored_std,len_2000-prefix_60,,,15637615.0,ns,378
string_random_p95,vendored_std,len_2000-prefix_60,,,15889994.0,ns,385
string_random_p95,vendored_std,len_2000-prefix_60,,,16196902.0,ns,392
string_random_p95,vendored_std,len_2000-prefix_60,,,16541913.0,ns,399
string_random_p95,vendored_std,len_2000-prefix_60,,,16801391.0,ns,406
string_random_p95,vendored_std,len_2000-prefix_60,,,17070597.0,ns,413
string_random_p95,vendored_std,len_2000-prefix_60,,,17366837.0,ns,420
string_random_p95,vendored_std,len_2000-prefix_60,,,17698565.0,ns,427
string_random_p95,vendored_std,len_2000-prefix_60,,,17964825.0,ns,434
string_random_p95,vendored_std,len_2000-prefix_60,,,18239935.0,ns,441
string_random_p95,vendored_std,len_2000-prefix_60,,,18526004.0,ns,448
string_random_p95,vendored_std,len_2000-prefix_60,,,18878501.0,ns,455
string_random_p95,vendored_std,len_2000-prefix_60,,,19111692.0,ns,462
string_random_p95,vendored_std,len_2000-prefix_60,,,19360099.0,ns,469
