group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_20,,,125880.0,ns,39
string_random,vendored_std,len_400-prefix_20,,,248120.0,ns,78
string_random,vendored_std,len_400-prefix_20,,,374200.0,ns,117
string_random,vendored_std,len_400-prefix_20,,,502546.0,ns,156
string_random,vendored_std,len_400-prefix_20,,,617438.0,ns,195
string_random,vendored_std,len_400-prefix_20,,,744806.0,ns,234
string_random,vendored_std,len_400-prefix_20,,,877977.0,ns,273
string_random,vendored_std,len_400-prefix_20,,,1008325.0,ns,312
string_random,vendored_std,len_400-prefix_20,,,1134164.0,ns,351
string_random,vendored_std,len_400-prefix_20,,,1255625.0,ns,390
string_random,vendored_std,len_400-prefix_20,,,1380224.0,ns,429
string_random,vendored_std,len_400-prefix_20,,,1547304.0,ns,468
string_random,vendored_std,len_400-prefix_20,,,1643083.0,ns,507
string_random,vendored_std,len_400-prefix_20,,,1769543.0,ns,546
string_random,vendored_std,len_400-prefix_20,,,1886303.0,ns,585
string_random,vendored_std,len_400-prefix_20,,,2025401.0,ns,624
string_random,vendored_std,len_400-prefix_20,,,2141890.0,ns,663
string_random,vendored_std,len_400-prefix_20,,,2269521.0,ns,702
string_random,vendored_std,len_400-prefix_20,,,2404370.0,ns,741
string_random,vendored_std,len_400-prefix_20,,,2527530.0,ns,780
string_random,vendored_std,len_400-prefix_20,,,2651139.0,ns,819
string_random,vendored_std,len_400-prefix_20,,,2777838.0,ns,858
string_random,vendored_std,len_400-prefix_20,,,2898207.0,ns,897
string_random,vendored_std,len_400-prefix_20,,,3038447.0,ns,936
string_random,vendored_std,len_400-prefix_20,,,3168635.0,ns,975
string_random,vendored_std,len_400-prefix_20,,,3279525.0,ns,1014
string_random,vendored_std,len_400-prefix_20,,,3421226.0,ns,1053
string_random,vendored_std,len_400-prefix_20,,,3548336.0,ns,1092
string_random,vendored_std,len_400-prefix_20,,,3667826.0,ns,1131
string_random,vendored_std,len_400-prefix_20,,,3792336.0,ns,1170
string_random,vendored_std,len_400-prefix_20,,,3928215.0,ns,1209
string_random,vendored_std,len_400-prefix_20,,,4032982.0,ns,1248
string_random,vendored_std,len_400-prefix_20,,,4178192.0,ns,1287
string_random,vendored_std,len_400-prefix_20,,,4316903.0,ns,1326
string_random,vendored_std,len_400-prefix_20,,,4418862.0,ns,1365
string_random,vendored_std,len_400-prefix_20,,,4552051.0,ns,1404
string_random,vendored_std,len_400-prefix_20,,,4660911.0,ns,1443
string_random,vendored_std,len_400-prefix_20,,,4796540.0,ns,1482
string_random,vendored_std,len_400-prefix_20,,,4941040.0,ns,1521
string_random,vendored_std,len_400-prefix_20,,,5033520.0,ns,1560
string_random,vendored_std,len_400-prefix_20,,,5183809.0,ns,1599
string_random,vendored_std,len_400-prefix_20,,,5309888.0,ns,1638
string_random,vendored_std,len_400-prefix_20,,,5420496.0,ns,1677
string_random,vendored_std,len_400-prefix_20,,,5548477.0,ns,1716
string_random,vendored_std,len_400-prefix_20,,,5684258.0,ns,1755
string_random,vendored_std,len_400-prefix_20,,,5831607.0,ns,1794
string_random,vendored_std,len_400-prefix_20,,,5919734.0,ns,1833
string_random,vendored_std,len_400-prefix_20,,,6074053.0,ns,1872
string_random,vendored_std,len_400-prefix_20,,,6180815.0,ns,1911
string_random,vendored_std,len_400-prefix_20,,,6330493.0,ns,1950
string_random,vendored_std,len_400-prefix_20,,,6461684.0,ns,1989
string_random,vendored_std,len_400-prefix_20,,,6578943.0,ns,2028
string_random,vendored_std,len_400-prefix_20,,,6713934.0,ns,2067
string_random,vendored_std,len_400-prefix_20,,,6842191.0,ns,2106
string_random,vendored_std,len_400-prefix_20,,,6988452.0,ns,2145
string_random,vendored_std,len_400-prefix_20,,,7082870.0,ns,2184
string_random,vendored_std,len_400-prefix_20,,,7238460.0,ns,2223
string_random,vendored_std,len_400-prefix_20,,,7362700.0,ns,2262
string_random,vendored_std,len_400-prefix_20,,,7496420.0,ns,2301
string_random,vendored_std,len_400-prefix_20,,,7625569.0,ns,2340
string_random,vendored_std,len_400-prefix_20,,,7753479.0,ns,2379
string_random,vendored_std,len_400-prefix_20,,,7870275.0,ns,2418
