group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,56920.0,ns,5850
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,109310.0,ns,11700
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,167190.0,ns,17550
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,231349.0,ns,23400
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,304348.0,ns,29250
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,370639.0,ns,35100
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,443038.0,ns,40950
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,496779.0,ns,46800
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,558278.0,ns,52650
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,616348.0,ns,58500
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,665270.0,ns,64350
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,716446.0,ns,70200
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,766918.0,ns,76050
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,815977.0,ns,81900
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,865416.0,ns,87750
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,929116.0,ns,93600
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,973058.0,ns,99450
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1012776.0,ns,105300
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1065296.0,ns,111150
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1110056.0,ns,117000
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1164625.0,ns,122850
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1218487.0,ns,128700
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1262004.0,ns,134550
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1306144.0,ns,140400
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1357850.0,ns,146250
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1403043.0,ns,152100
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1455435.0,ns,157950
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1502626.0,ns,163800
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1566864.0,ns,169650
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1603253.0,ns,175500
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1673182.0,ns,181350
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1743744.0,ns,187200
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1752803.0,ns,193050
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1824902.0,ns,198900
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1858622.0,ns,204750
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1919331.0,ns,210600
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1956603.0,ns,216450
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2021872.0,ns,222300
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2052520.0,ns,228150
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2246850.0,ns,234000
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2396350.0,ns,239850
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2407729.0,ns,245700
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2363900.0,ns,251550
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2646119.0,ns,257400
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2365281.0,ns,263250
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2412190.0,ns,269100
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2458130.0,ns,274950
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2498900.0,ns,280800
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2555170.0,ns,286650
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2597039.0,ns,292500
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2668829.0,ns,298350
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2703540.0,ns,304200
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2751999.0,ns,310050
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2797839.0,ns,315900
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2845348.0,ns,321750
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2886738.0,ns,327600
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2947738.0,ns,333450
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2994037.0,ns,339300
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3037580.0,ns,345150
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3099537.0,ns,351000
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3131507.0,ns,356850
string_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3190805.0,ns,362700
