group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_60,,,171299.0,ns,1627
string_random_p95,select_nth,len_8-prefix_60,,,342139.0,ns,3254
string_random_p95,select_nth,len_8-prefix_60,,,518108.0,ns,4881
string_random_p95,select_nth,len_8-prefix_60,,,697107.0,ns,6508
string_random_p95,select_nth,len_8-prefix_60,,,871078.0,ns,8135
string_random_p95,select_nth,len_8-prefix_60,,,1034606.0,ns,9762
string_random_p95,select_nth,len_8-prefix_60,,,1194175.0,ns,11389
string_random_p95,select_nth,len_8-prefix_60,,,1360734.0,ns,13016
string_random_p95,select_nth,len_8-prefix_60,,,1529183.0,ns,14643
string_random_p95,select_nth,len_8-prefix_60,,,1693053.0,ns,16270
string_random_p95,select_nth,len_8-prefix_60,,,1870585.0,ns,17897
string_random_p95,select_nth,len_8-prefix_60,,,2033921.0,ns,19524
string_random_p95,select_nth,len_8-prefix_60,,,2212222.0,ns,21151
string_random_p95,select_nth,len_8-prefix_60,,,2377361.0,ns,22778
string_random_p95,select_nth,len_8-prefix_60,,,2529410.0,ns,24405
string_random_p95,select_nth,len_8-prefix_60,,,2706609.0,ns,26032
string_random_p95,select_nth,len_8-prefix_60,,,2879468.0,ns,27659
string_random_p95,select_nth,len_8-prefix_60,,,3052148.0,ns,29286
string_random_p95,select_nth,len_8-prefix_60,,,3221750.0,ns,30913
string_random_p95,select_nth,len_8-prefix_60,,,3396594.0,ns,32540
string_random_p95,select_nth,len_8-prefix_60,,,3559545.0,ns,34167
string_random_p95,select_nth,len_8-prefix_60,,,3713474.0,ns,35794
string_random_p95,select_nth,len_8-prefix_60,,,3884204.0,ns,37421
string_random_p95,select_nth,len_8-prefix_60,,,4072932.0,ns,39048
string_random_p95,select_nth,len_8-prefix_60,,,4251573.0,ns,40675
string_random_p95,select_nth,len_8-prefix_60,,,4411222.0,ns,42302
string_random_p95,select_nth,len_8-prefix_60,,,4580571.0,ns,43929
string_random_p95,select_nth,len_8-prefix_60,,,4745100.0,ns,45556
string_random_p95,select_nth,len_8-prefix_60,,,4907030.0,ns,47183
string_random_p95,select_nth,len_8-prefix_60,,,5081050.0,ns,48810
string_random_p95,select_nth,len_8-prefix_60,,,5240878.0,ns,50437
string_random_p95,select_nth,len_8-prefix_60,,,5421797.0,ns,52064
string_random_p95,select_nth,len_8-prefix_60,,,5580176.0,ns,53691
string_random_p95,select_nth,len_8-prefix_60,,,5745436.0,ns,55318
string_random_p95,select_nth,len_8-prefix_60,,,5898847.0,ns,56945
string_random_p95,select_nth,len_8-prefix_60,,,6073234.0,ns,58572
string_random_p95,select_nth,len_8-prefix_60,,,6232055.0,ns,60199
string_random_p95,select_nth,len_8-prefix_60,,,6417503.0,ns,61826
string_random_p95,select_nth,len_8-prefix_60,,,6572624.0,ns,63453
string_random_p95,select_nth,len_8-prefix_60,,,6728323.0,ns,65080
string_random_p95,select_nth,len_8-prefix_60,,,6900270.0,ns,66707
string_random_p95,select_nth,len_8-prefix_60,,,7069790.0,ns,68334
string_random_p95,select_nth,len_8-prefix_60,,,7243520.0,ns,69961
string_random_p95,select_nth,len_8-prefix_60,,,7408200.0,ns,71588
string_random_p95,select_nth,len_8-prefix_60,,,7571179.0,ns,73215
string_random_p95,select_nth,len_8-prefix_60,,,7737327.0,ns,74842
string_random_p95,select_nth,len_8-prefix_60,,,7932257.0,ns,76469
string_random_p95,select_nth,len_8-prefix_60,,,8102687.0,ns,78096
string_random_p95,select_nth,len_8-prefix_60,,,9275713.0,ns,79723
string_random_p95,select_nth,len_8-prefix_60,,,8397926.0,ns,81350
string_random_p95,select_nth,len_8-prefix_60,,,8574784.0,ns,82977
string_random_p95,select_nth,len_8-prefix_60,,,8717290.0,ns,84604
string_random_p95,select_nth,len_8-prefix_60,,,8827673.0,ns,86231
string_random_p95,select_nth,len_8-prefix_60,,,9053022.0,ns,87858
string_random_p95,select_nth,len_8-prefix_60,,,9223172.0,ns,89485
string_random_p95,select_nth,len_8-prefix_60,,,9313521.0,ns,91112
string_random_p95,select_nth,len_8-prefix_60,,,9479360.0,ns,92739
string_random_p95,select_nth,len_8-prefix_60,,,9637950.0,ns,94366
string_random_p95,select_nth,len_8-prefix_60,,,9796260.0,ns,95993
string_random_p95,select_nth,len_8-prefix_60,,,9962909.0,ns,97620
string_random_p95,select_nth,len_8-prefix_60,,,10140538.0,ns,99247
string_random_p95,select_nth,len_8-prefix_60,,,10286477.0,ns,100874
string_random_p95,select_nth,len_8-prefix_60,,,10496218.0,ns,102501
string_random_p95,select_nth,len_8-prefix_60,,,10727496.0,ns,104128
string_random_p95,select_nth,len_8-prefix_60,,,10849925.0,ns,105755
string_random_p95,select_nth,len_8-prefix_60,,,11060933.0,ns,107382
