group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10000-prefix_80,,,543408.0,ns,10
u64_random_p95,select_nth,len_10000-prefix_80,,,1079135.0,ns,20
u64_random_p95,select_nth,len_10000-prefix_80,,,1584934.0,ns,30
u64_random_p95,select_nth,len_10000-prefix_80,,,2129100.0,ns,40
u64_random_p95,select_nth,len_10000-prefix_80,,,2642310.0,ns,50
u64_random_p95,select_nth,len_10000-prefix_80,,,3187067.0,ns,60
u64_random_p95,select_nth,len_10000-prefix_80,,,3712444.0,ns,70
u64_random_p95,select_nth,len_10000-prefix_80,,,4242342.0,ns,80
u64_random_p95,select_nth,len_10000-prefix_80,,,4763860.0,ns,90
u64_random_p95,select_nth,len_10000-prefix_80,,,5283240.0,ns,100
u64_random_p95,select_nth,len_10000-prefix_80,,,5830505.0,ns,110
u64_random_p95,select_nth,len_10000-prefix_80,,,6386375.0,ns,120
u64_random_p95,select_nth,len_10000-prefix_80,,,6899142.0,ns,130
u64_random_p95,select_nth,len_10000-prefix_80,,,7439090.0,ns,140
u64_random_p95,select_nth,len_10000-prefix_80,,,7971719.0,ns,150
u64_random_p95,select_nth,len_10000-prefix_80,,,8513435.0,ns,160
u64_random_p95,select_nth,len_10000-prefix_80,,,9069693.0,ns,170
u64_random_p95,select_nth,len_10000-prefix_80,,,9596350.0,ns,180
u64_random_p95,select_nth,len_10000-prefix_80,,,10119858.0,ns,190
u64_random_p95,select_nth,len_10000-prefix_80,,,10660857.0,ns,200
u64_random_p95,select_nth,len_10000-prefix_80,,,11188645.0,ns,210
u64_random_p95,select_nth,len_10000-prefix_80,,,11746290.0,ns,220
u64_random_p95,select_nth,len_10000-prefix_80,,,12261798.0,ns,230
u64_random_p95,select_nth,len_10000-prefix_80,,,12809896.0,ns,240
u64_random_p95,select_nth,len_10000-prefix_80,,,13330424.0,ns,250
u64_random_p95,select_nth,len_10000-prefix_80,,,13843262.0,ns,260
u64_random_p95,select_nth,len_10000-prefix_80,,,14404421.0,ns,270
u64_random_p95,select_nth,len_10000-prefix_80,,,14946448.0,ns,280
u64_random_p95,select_nth,len_10000-prefix_80,,,15412957.0,ns,290
u64_random_p95,select_nth,len_10000-prefix_80,,,15982642.0,ns,300
u64_random_p95,select_nth,len_10000-prefix_80,,,16500761.0,ns,310
u64_random_p95,select_nth,len_10000-prefix_80,,,17023978.0,ns,320
u64_random_p95,select_nth,len_10000-prefix_80,,,17536739.0,ns,330
u64_random_p95,select_nth,len_10000-prefix_80,,,18076604.0,ns,340
