group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3000-prefix_6,,,409168.0,ns,160
u64_descending,select_nth,len_3000-prefix_6,,,833296.0,ns,320
u64_descending,select_nth,len_3000-prefix_6,,,1254606.0,ns,480
u64_descending,select_nth,len_3000-prefix_6,,,1679053.0,ns,640
u64_descending,select_nth,len_3000-prefix_6,,,2092290.0,ns,800
u64_descending,select_nth,len_3000-prefix_6,,,2506120.0,ns,960
u64_descending,select_nth,len_3000-prefix_6,,,2919868.0,ns,1120
u64_descending,select_nth,len_3000-prefix_6,,,3346766.0,ns,1280
u64_descending,select_nth,len_3000-prefix_6,,,3769625.0,ns,1440
u64_descending,select_nth,len_3000-prefix_6,,,4192340.0,ns,1600
u64_descending,select_nth,len_3000-prefix_6,,,4613860.0,ns,1760
u64_descending,select_nth,len_3000-prefix_6,,,5029830.0,ns,1920
u64_descending,select_nth,len_3000-prefix_6,,,5465798.0,ns,2080
u64_descending,select_nth,len_3000-prefix_6,,,5881586.0,ns,2240
u64_descending,select_nth,len_3000-prefix_6,,,6306987.0,ns,2400
u64_descending,select_nth,len_3000-prefix_6,,,6726642.0,ns,2560
u64_descending,select_nth,len_3000-prefix_6,,,7175541.0,ns,2720
u64_descending,select_nth,len_3000-prefix_6,,,7576349.0,ns,2880
u64_descending,select_nth,len_3000-prefix_6,,,7993766.0,ns,3040
u64_descending,select_nth,len_3000-prefix_6,,,8406600.0,ns,3200
u64_descending,select_nth,len_3000-prefix_6,,,8828694.0,ns,3360
u64_descending,select_nth,len_3000-prefix_6,,,9251902.0,ns,3520
u64_descending,select_nth,len_3000-prefix_6,,,9668570.0,ns,3680
u64_descending,select_nth,len_3000-prefix_6,,,10093419.0,ns,3840
u64_descending,select_nth,len_3000-prefix_6,,,10510660.0,ns,4000
u64_descending,select_nth,len_3000-prefix_6,,,10929645.0,ns,4160
u64_descending,select_nth,len_3000-prefix_6,,,11374583.0,ns,4320
u64_descending,select_nth,len_3000-prefix_6,,,11782962.0,ns,4480
u64_descending,select_nth,len_3000-prefix_6,,,12195920.0,ns,4640
u64_descending,select_nth,len_3000-prefix_6,,,12616447.0,ns,4800
u64_descending,select_nth,len_3000-prefix_6,,,13032896.0,ns,4960
u64_descending,select_nth,len_3000-prefix_6,,,13474934.0,ns,5120
u64_descending,select_nth,len_3000-prefix_6,,,13876343.0,ns,5280
u64_descending,select_nth,len_3000-prefix_6,,,14313330.0,ns,5440
u64_descending,select_nth,len_3000-prefix_6,,,14727150.0,ns,5600
u64_descending,select_nth,len_3000-prefix_6,,,15159903.0,ns,5760
u64_descending,select_nth,len_3000-prefix_6,,,15570096.0,ns,5920
u64_descending,select_nth,len_3000-prefix_6,,,15996194.0,ns,6080
u64_descending,select_nth,len_3000-prefix_6,,,16412243.0,ns,6240
u64_descending,select_nth,len_3000-prefix_6,,,16809172.0,ns,6400
u64_descending,select_nth,len_3000-prefix_6,,,17234069.0,ns,6560
u64_descending,select_nth,len_3000-prefix_6,,,17667446.0,ns,6720
u64_descending,select_nth,len_3000-prefix_6,,,18108124.0,ns,6880
u64_descending,select_nth,len_3000-prefix_6,,,18542894.0,ns,7040
u64_descending,select_nth,len_3000-prefix_6,,,18942323.0,ns,7200
u64_descending,select_nth,len_3000-prefix_6,,,19352610.0,ns,7360
u64_descending,select_nth,len_3000-prefix_6,,,19821227.0,ns,7520
u64_descending,select_nth,len_3000-prefix_6,,,20263356.0,ns,7680
u64_descending,select_nth,len_3000-prefix_6,,,20669366.0,ns,7840
u64_descending,select_nth,len_3000-prefix_6,,,21097762.0,ns,8000
u64_descending,select_nth,len_3000-prefix_6,,,21579141.0,ns,8160
u64_descending,select_nth,len_3000-prefix_6,,,22324936.0,ns,8320
u64_descending,select_nth,len_3000-prefix_6,,,22429378.0,ns,8480
u64_descending,select_nth,len_3000-prefix_6,,,22825555.0,ns,8640
