group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_100,,,109240.0,ns,1514
string_descending,select_nth,len_10-prefix_100,,,226059.0,ns,3028
string_descending,select_nth,len_10-prefix_100,,,348088.0,ns,4542
string_descending,select_nth,len_10-prefix_100,,,471697.0,ns,6056
string_descending,select_nth,len_10-prefix_100,,,605928.0,ns,7570
string_descending,select_nth,len_10-prefix_100,,,713570.0,ns,9084
string_descending,select_nth,len_10-prefix_100,,,819337.0,ns,10598
string_descending,select_nth,len_10-prefix_100,,,924136.0,ns,12112
string_descending,select_nth,len_10-prefix_100,,,1031545.0,ns,13626
string_descending,select_nth,len_10-prefix_100,,,1145974.0,ns,15140
string_descending,select_nth,len_10-prefix_100,,,1257954.0,ns,16654
string_descending,select_nth,len_10-prefix_100,,,1365543.0,ns,18168
string_descending,select_nth,len_10-prefix_100,,,1481941.0,ns,19682
string_descending,select_nth,len_10-prefix_100,,,1591524.0,ns,21196
string_descending,select_nth,len_10-prefix_100,,,1703433.0,ns,22710
string_descending,select_nth,len_10-prefix_100,,,1820731.0,ns,24224
string_descending,select_nth,len_10-prefix_100,,,1936460.0,ns,25738
string_descending,select_nth,len_10-prefix_100,,,2012361.0,ns,27252
string_descending,select_nth,len_10-prefix_100,,,2117803.0,ns,28766
string_descending,select_nth,len_10-prefix_100,,,2235270.0,ns,30280
string_descending,select_nth,len_10-prefix_100,,,2345750.0,ns,31794
string_descending,select_nth,len_10-prefix_100,,,2460419.0,ns,33308
string_descending,select_nth,len_10-prefix_100,,,2559410.0,ns,34822
string_descending,select_nth,len_10-prefix_100,,,2665160.0,ns,36336
string_descending,select_nth,len_10-prefix_100,,,2778580.0,ns,37850
string_descending,select_nth,len_10-prefix_100,,,2885868.0,ns,39364
string_descending,select_nth,len_10-prefix_100,,,3000688.0,ns,40878
string_descending,select_nth,len_10-prefix_100,,,3111757.0,ns,42392
string_descending,select_nth,len_10-prefix_100,,,3224125.0,ns,43906
string_descending,select_nth,len_10-prefix_100,,,3325456.0,ns,45420
string_descending,select_nth,len_10-prefix_100,,,3439094.0,ns,46934
string_descending,select_nth,len_10-prefix_100,,,3548870.0,ns,48448
string_descending,select_nth,len_10-prefix_100,,,3656744.0,ns,49962
string_descending,select_nth,len_10-prefix_100,,,3769054.0,ns,51476
string_descending,select_nth,len_10-prefix_100,,,3877884.0,ns,52990
string_descending,select_nth,len_10-prefix_100,,,3996333.0,ns,54504
string_descending,select_nth,len_10-prefix_100,,,4101663.0,ns,56018
string_descending,select_nth,len_10-prefix_100,,,4202193.0,ns,57532
string_descending,select_nth,len_10-prefix_100,,,4314792.0,ns,59046
string_descending,select_nth,len_10-prefix_100,,,4426395.0,ns,60560
string_descending,select_nth,len_10-prefix_100,,,4528462.0,ns,62074
string_descending,select_nth,len_10-prefix_100,,,4641710.0,ns,63588
string_descending,select_nth,len_10-prefix_100,,,4751970.0,ns,65102
string_descending,select_nth,len_10-prefix_100,,,4870860.0,ns,66616
string_descending,select_nth,len_10-prefix_100,,,4998910.0,ns,68130
string_descending,select_nth,len_10-prefix_100,,,5129759.0,ns,69644
string_descending,select_nth,len_10-prefix_100,,,5241128.0,ns,71158
