group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,30750.0,ns,837
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,62040.0,ns,1674
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,94240.0,ns,2511
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,128030.0,ns,3348
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,164740.0,ns,4185
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,202229.0,ns,5022
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,237859.0,ns,5859
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,275760.0,ns,6696
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,289219.0,ns,7533
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,306329.0,ns,8370
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,336378.0,ns,9207
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,366129.0,ns,10044
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,398029.0,ns,10881
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,429227.0,ns,11718
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,463566.0,ns,12555
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,486278.0,ns,13392
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,516944.0,ns,14229
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,592269.0,ns,15066
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,592477.0,ns,15903
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,619327.0,ns,16740
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,660729.0,ns,17577
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,678356.0,ns,18414
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,708281.0,ns,19251
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,740166.0,ns,20088
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,771487.0,ns,20925
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,802760.0,ns,21762
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,831856.0,ns,22599
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,863157.0,ns,23436
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,892767.0,ns,24273
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,926616.0,ns,25110
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,943695.0,ns,25947
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,972188.0,ns,26784
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1001515.0,ns,27621
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1037707.0,ns,28458
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1066875.0,ns,29295
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1096876.0,ns,30132
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1158213.0,ns,30969
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1152265.0,ns,31806
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1182656.0,ns,32643
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1208986.0,ns,33480
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1242655.0,ns,34317
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1284935.0,ns,35154
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1346932.0,ns,35991
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1402174.0,ns,36828
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1455064.0,ns,37665
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1505563.0,ns,38502
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1535480.0,ns,39339
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1577763.0,ns,40176
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1614283.0,ns,41013
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1649973.0,ns,41850
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1684303.0,ns,42687
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1714943.0,ns,43524
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1746203.0,ns,44361
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1780734.0,ns,45198
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1812612.0,ns,46035
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1846173.0,ns,46872
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1876330.0,ns,47709
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1925970.0,ns,48546
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1946761.0,ns,49383
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1976683.0,ns,50220
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2013421.0,ns,51057
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2047591.0,ns,51894
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2081583.0,ns,52731
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2106992.0,ns,53568
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2149872.0,ns,54405
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2170711.0,ns,55242
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2205811.0,ns,56079
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2231650.0,ns,56916
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2263210.0,ns,57753
string_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2304110.0,ns,58590
