group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_1,,,42400.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_1,,,105339.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_1,,,175530.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_1,,,214019.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_1,,,270879.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_1,,,313669.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_1,,,357219.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_1,,,413687.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_1,,,466049.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_1,,,519478.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_1,,,572487.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_1,,,566498.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_1,,,608555.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_1,,,662166.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_1,,,698626.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_1,,,748657.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_1,,,814376.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_1,,,837257.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_1,,,867237.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_1,,,894166.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_1,,,937876.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_1,,,982757.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_1,,,1037086.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_1,,,1087655.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_1,,,1136565.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_1,,,1188699.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_1,,,1230661.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_1,,,1266990.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_1,,,1327950.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_1,,,1395295.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_1,,,1428835.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_1,,,1478215.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_1,,,1548613.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_1,,,1599413.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_1,,,1717663.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_1,,,1805613.0,ns,612
kibibyte_descending,select_nth,len_300-prefix_1,,,1866242.0,ns,629
kibibyte_descending,select_nth,len_300-prefix_1,,,2051521.0,ns,646
kibibyte_descending,select_nth,len_300-prefix_1,,,2041511.0,ns,663
kibibyte_descending,select_nth,len_300-prefix_1,,,2094052.0,ns,680
kibibyte_descending,select_nth,len_300-prefix_1,,,2234870.0,ns,697
kibibyte_descending,select_nth,len_300-prefix_1,,,2410631.0,ns,714
kibibyte_descending,select_nth,len_300-prefix_1,,,2468229.0,ns,731
kibibyte_descending,select_nth,len_300-prefix_1,,,2761540.0,ns,748
kibibyte_descending,select_nth,len_300-prefix_1,,,2883279.0,ns,765
kibibyte_descending,select_nth,len_300-prefix_1,,,2974927.0,ns,782
kibibyte_descending,select_nth,len_300-prefix_1,,,3132907.0,ns,799
kibibyte_descending,select_nth,len_300-prefix_1,,,3317726.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_1,,,3681644.0,ns,833
kibibyte_descending,select_nth,len_300-prefix_1,,,4428172.0,ns,850
kibibyte_descending,select_nth,len_300-prefix_1,,,3954263.0,ns,867
kibibyte_descending,select_nth,len_300-prefix_1,,,4379665.0,ns,884
kibibyte_descending,select_nth,len_300-prefix_1,,,4652831.0,ns,901
kibibyte_descending,select_nth,len_300-prefix_1,,,4750220.0,ns,918
kibibyte_descending,select_nth,len_300-prefix_1,,,4968319.0,ns,935
kibibyte_descending,select_nth,len_300-prefix_1,,,5374699.0,ns,952
kibibyte_descending,select_nth,len_300-prefix_1,,,5968627.0,ns,969
kibibyte_descending,select_nth,len_300-prefix_1,,,6028786.0,ns,986
kibibyte_descending,select_nth,len_300-prefix_1,,,6386191.0,ns,1003
kibibyte_descending,select_nth,len_300-prefix_1,,,6507694.0,ns,1020
kibibyte_descending,select_nth,len_300-prefix_1,,,7029871.0,ns,1037
kibibyte_descending,select_nth,len_300-prefix_1,,,7142551.0,ns,1054
kibibyte_descending,select_nth,len_300-prefix_1,,,8252087.0,ns,1071
kibibyte_descending,select_nth,len_300-prefix_1,,,8198485.0,ns,1088
kibibyte_descending,select_nth,len_300-prefix_1,,,8346455.0,ns,1105
kibibyte_descending,select_nth,len_300-prefix_1,,,8597592.0,ns,1122
kibibyte_descending,select_nth,len_300-prefix_1,,,9016843.0,ns,1139
kibibyte_descending,select_nth,len_300-prefix_1,,,9307951.0,ns,1156
kibibyte_descending,select_nth,len_300-prefix_1,,,9599501.0,ns,1173
kibibyte_descending,select_nth,len_300-prefix_1,,,10054679.0,ns,1190
kibibyte_descending,select_nth,len_300-prefix_1,,,10406587.0,ns,1207
kibibyte_descending,select_nth,len_300-prefix_1,,,10917385.0,ns,1224
kibibyte_descending,select_nth,len_300-prefix_1,,,11044257.0,ns,1241
kibibyte_descending,select_nth,len_300-prefix_1,,,11370815.0,ns,1258
kibibyte_descending,select_nth,len_300-prefix_1,,,11734460.0,ns,1275
kibibyte_descending,select_nth,len_300-prefix_1,,,11959291.0,ns,1292
kibibyte_descending,select_nth,len_300-prefix_1,,,12105650.0,ns,1309
kibibyte_descending,select_nth,len_300-prefix_1,,,12542849.0,ns,1326
kibibyte_descending,select_nth,len_300-prefix_1,,,13086705.0,ns,1343
kibibyte_descending,select_nth,len_300-prefix_1,,,13430275.0,ns,1360
kibibyte_descending,select_nth,len_300-prefix_1,,,13582193.0,ns,1377
kibibyte_descending,select_nth,len_300-prefix_1,,,15594295.0,ns,1394
kibibyte_descending,select_nth,len_300-prefix_1,,,15599726.0,ns,1411
kibibyte_descending,select_nth,len_300-prefix_1,,,16521660.0,ns,1428
kibibyte_descending,select_nth,len_300-prefix_1,,,16394304.0,ns,1445
kibibyte_descending,select_nth,len_300-prefix_1,,,17703906.0,ns,1462
kibibyte_descending,select_nth,len_300-prefix_1,,,18197476.0,ns,1479
kibibyte_descending,select_nth,len_300-prefix_1,,,17657307.0,ns,1496
kibibyte_descending,select_nth,len_300-prefix_1,,,18073307.0,ns,1513
kibibyte_descending,select_nth,len_300-prefix_1,,,18089521.0,ns,1530
kibibyte_descending,select_nth,len_300-prefix_1,,,18474294.0,ns,1547
kibibyte_descending,select_nth,len_300-prefix_1,,,18591136.0,ns,1564
kibibyte_descending,select_nth,len_300-prefix_1,,,18967712.0,ns,1581
kibibyte_descending,select_nth,len_300-prefix_1,,,19568670.0,ns,1598
kibibyte_descending,select_nth,len_300-prefix_1,,,20019838.0,ns,1615
kibibyte_descending,select_nth,len_300-prefix_1,,,19948549.0,ns,1632
kibibyte_descending,select_nth,len_300-prefix_1,,,20694796.0,ns,1649
kibibyte_descending,select_nth,len_300-prefix_1,,,21115123.0,ns,1666
kibibyte_descending,select_nth,len_300-prefix_1,,,21203252.0,ns,1683
kibibyte_descending,select_nth,len_300-prefix_1,,,22549798.0,ns,1700
