group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,141190.0,ns,9
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,298248.0,ns,18
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,477219.0,ns,27
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,598018.0,ns,36
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,737617.0,ns,45
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,896456.0,ns,54
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1051579.0,ns,63
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1186784.0,ns,72
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1374304.0,ns,81
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1473593.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1652395.0,ns,99
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1773021.0,ns,108
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,1924593.0,ns,117
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2051213.0,ns,126
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2195350.0,ns,135
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2350290.0,ns,144
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2497891.0,ns,153
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2649040.0,ns,162
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2803458.0,ns,171
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,2945618.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,3110956.0,ns,189
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,3239557.0,ns,198
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,3410248.0,ns,207
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,3558325.0,ns,216
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,3698236.0,ns,225
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,3843174.0,ns,234
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4000694.0,ns,243
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4144865.0,ns,252
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4288582.0,ns,261
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4407932.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4555680.0,ns,279
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4721761.0,ns,288
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,4861570.0,ns,297
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5006679.0,ns,306
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5161568.0,ns,315
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5293230.0,ns,324
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5452567.0,ns,333
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5613568.0,ns,342
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5773327.0,ns,351
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,5910156.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,6079131.0,ns,369
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,6311402.0,ns,378
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,6593921.0,ns,387
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,6643591.0,ns,396
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,6866371.0,ns,405
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,7098172.0,ns,414
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,7352108.0,ns,423
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,7612289.0,ns,432
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,7788639.0,ns,441
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,7979958.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,8362355.0,ns,459
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,8622545.0,ns,468
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,8852240.0,ns,477
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,9092273.0,ns,486
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,9306822.0,ns,495
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,9676829.0,ns,504
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,10088138.0,ns,513
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,10546447.0,ns,522
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,11532723.0,ns,531
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,11313113.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,12013389.0,ns,549
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,11992340.0,ns,558
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,13097896.0,ns,567
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,13053296.0,ns,576
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,13998543.0,ns,585
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,14127931.0,ns,594
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,14670069.0,ns,603
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,15170837.0,ns,612
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,15506465.0,ns,621
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,15897175.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,16618771.0,ns,639
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,16922199.0,ns,648
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,19903068.0,ns,657
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,17990306.0,ns,666
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,18265824.0,ns,675
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,20450066.0,ns,684
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,21743161.0,ns,693
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,22327067.0,ns,702
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,21443562.0,ns,711
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,20929744.0,ns,720
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,21436002.0,ns,729
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,21969869.0,ns,738
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,22394877.0,ns,747
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,23173894.0,ns,756
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,23565333.0,ns,765
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,24397110.0,ns,774
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,25682033.0,ns,783
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,25333515.0,ns,792
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,25970373.0,ns,801
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,27777093.0,ns,810
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,29257160.0,ns,819
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,28624811.0,ns,828
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,28856161.0,ns,837
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,29944056.0,ns,846
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,30632683.0,ns,855
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,30787681.0,ns,864
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,31056292.0,ns,873
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,31872178.0,ns,882
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,32155495.0,ns,891
kibibyte_random_z1,vendored_std,len_500-prefix_70,,,32597685.0,ns,900
