group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_85,,,192280.0,ns,800
string_random_d20,vendored_std,len_15-prefix_85,,,376227.0,ns,1600
string_random_d20,vendored_std,len_15-prefix_85,,,568197.0,ns,2400
string_random_d20,vendored_std,len_15-prefix_85,,,760868.0,ns,3200
string_random_d20,vendored_std,len_15-prefix_85,,,939416.0,ns,4000
string_random_d20,vendored_std,len_15-prefix_85,,,1121426.0,ns,4800
string_random_d20,vendored_std,len_15-prefix_85,,,1308416.0,ns,5600
string_random_d20,vendored_std,len_15-prefix_85,,,1493605.0,ns,6400
string_random_d20,vendored_std,len_15-prefix_85,,,1682482.0,ns,7200
string_random_d20,vendored_std,len_15-prefix_85,,,1876533.0,ns,8000
string_random_d20,vendored_std,len_15-prefix_85,,,2060532.0,ns,8800
string_random_d20,vendored_std,len_15-prefix_85,,,2248730.0,ns,9600
string_random_d20,vendored_std,len_15-prefix_85,,,2442030.0,ns,10400
string_random_d20,vendored_std,len_15-prefix_85,,,2634859.0,ns,11200
string_random_d20,vendored_std,len_15-prefix_85,,,2816390.0,ns,12000
string_random_d20,vendored_std,len_15-prefix_85,,,3003188.0,ns,12800
string_random_d20,vendored_std,len_15-prefix_85,,,3184937.0,ns,13600
string_random_d20,vendored_std,len_15-prefix_85,,,3375135.0,ns,14400
string_random_d20,vendored_std,len_15-prefix_85,,,3544584.0,ns,15200
string_random_d20,vendored_std,len_15-prefix_85,,,3742475.0,ns,16000
string_random_d20,vendored_std,len_15-prefix_85,,,3912653.0,ns,16800
string_random_d20,vendored_std,len_15-prefix_85,,,4102813.0,ns,17600
string_random_d20,vendored_std,len_15-prefix_85,,,4291382.0,ns,18400
string_random_d20,vendored_std,len_15-prefix_85,,,4476310.0,ns,19200
string_random_d20,vendored_std,len_15-prefix_85,,,4647531.0,ns,20000
string_random_d20,vendored_std,len_15-prefix_85,,,4832560.0,ns,20800
string_random_d20,vendored_std,len_15-prefix_85,,,5015759.0,ns,21600
string_random_d20,vendored_std,len_15-prefix_85,,,5204920.0,ns,22400
string_random_d20,vendored_std,len_15-prefix_85,,,5384917.0,ns,23200
string_random_d20,vendored_std,len_15-prefix_85,,,5579036.0,ns,24000
string_random_d20,vendored_std,len_15-prefix_85,,,5762916.0,ns,24800
string_random_d20,vendored_std,len_15-prefix_85,,,5944050.0,ns,25600
string_random_d20,vendored_std,len_15-prefix_85,,,6132545.0,ns,26400
string_random_d20,vendored_std,len_15-prefix_85,,,6306614.0,ns,27200
string_random_d20,vendored_std,len_15-prefix_85,,,6507535.0,ns,28000
string_random_d20,vendored_std,len_15-prefix_85,,,6667744.0,ns,28800
string_random_d20,vendored_std,len_15-prefix_85,,,6851621.0,ns,29600
string_random_d20,vendored_std,len_15-prefix_85,,,7044610.0,ns,30400
string_random_d20,vendored_std,len_15-prefix_85,,,7227910.0,ns,31200
string_random_d20,vendored_std,len_15-prefix_85,,,7415994.0,ns,32000
string_random_d20,vendored_std,len_15-prefix_85,,,7602328.0,ns,32800
string_random_d20,vendored_std,len_15-prefix_85,,,7814668.0,ns,33600
string_random_d20,vendored_std,len_15-prefix_85,,,8024537.0,ns,34400
string_random_d20,vendored_std,len_15-prefix_85,,,8206518.0,ns,35200
string_random_d20,vendored_std,len_15-prefix_85,,,8365621.0,ns,36000
string_random_d20,vendored_std,len_15-prefix_85,,,8562784.0,ns,36800
string_random_d20,vendored_std,len_15-prefix_85,,,8764902.0,ns,37600
