group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,41360.0,ns,34973
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,76479.0,ns,69946
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,120919.0,ns,104919
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,168599.0,ns,139892
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,215099.0,ns,174865
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,262748.0,ns,209838
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,304159.0,ns,244811
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,344918.0,ns,279784
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,380767.0,ns,314757
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,426417.0,ns,349730
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,466498.0,ns,384703
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,502480.0,ns,419676
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,544158.0,ns,454649
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,579068.0,ns,489622
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,619316.0,ns,524595
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,660468.0,ns,559568
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,700097.0,ns,594541
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,738028.0,ns,629514
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,781096.0,ns,664487
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,817746.0,ns,699460
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,854307.0,ns,734433
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,931427.0,ns,769406
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,935587.0,ns,804379
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,980076.0,ns,839352
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1013406.0,ns,874325
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1052615.0,ns,909298
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1090845.0,ns,944271
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1131105.0,ns,979244
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1171063.0,ns,1014217
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1211735.0,ns,1049190
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1249146.0,ns,1084163
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1289420.0,ns,1119136
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1337844.0,ns,1154109
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1372634.0,ns,1189082
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1408762.0,ns,1224055
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1446804.0,ns,1259028
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1498233.0,ns,1294001
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1523686.0,ns,1328974
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1562503.0,ns,1363947
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1601033.0,ns,1398920
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1761530.0,ns,1433893
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1622094.0,ns,1468866
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1915823.0,ns,1503839
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1688533.0,ns,1538812
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1727322.0,ns,1573785
u64_ascending,partial_sort_1_0_0,len_2-prefix_65,,,1765323.0,ns,1608758
