group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_80,,,144580.0,ns,42
kibibyte_random_z1,select_nth,len_100-prefix_80,,,290438.0,ns,84
kibibyte_random_z1,select_nth,len_100-prefix_80,,,466958.0,ns,126
kibibyte_random_z1,select_nth,len_100-prefix_80,,,600625.0,ns,168
kibibyte_random_z1,select_nth,len_100-prefix_80,,,731076.0,ns,210
kibibyte_random_z1,select_nth,len_100-prefix_80,,,860407.0,ns,252
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1023877.0,ns,294
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1148346.0,ns,336
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1268777.0,ns,378
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1406244.0,ns,420
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1555303.0,ns,462
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1701313.0,ns,504
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1842582.0,ns,546
kibibyte_random_z1,select_nth,len_100-prefix_80,,,1952832.0,ns,588
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2074563.0,ns,630
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2211911.0,ns,672
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2356700.0,ns,714
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2513730.0,ns,756
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2643349.0,ns,798
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2808867.0,ns,840
kibibyte_random_z1,select_nth,len_100-prefix_80,,,2979606.0,ns,882
kibibyte_random_z1,select_nth,len_100-prefix_80,,,3080806.0,ns,924
kibibyte_random_z1,select_nth,len_100-prefix_80,,,3224046.0,ns,966
kibibyte_random_z1,select_nth,len_100-prefix_80,,,3398614.0,ns,1008
kibibyte_random_z1,select_nth,len_100-prefix_80,,,3515479.0,ns,1050
kibibyte_random_z1,select_nth,len_100-prefix_80,,,3654074.0,ns,1092
kibibyte_random_z1,select_nth,len_100-prefix_80,,,3774236.0,ns,1134
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4401001.0,ns,1176
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4633271.0,ns,1218
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4647680.0,ns,1260
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4303522.0,ns,1302
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4368341.0,ns,1344
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4511992.0,ns,1386
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4680751.0,ns,1428
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4809340.0,ns,1470
kibibyte_random_z1,select_nth,len_100-prefix_80,,,4969799.0,ns,1512
kibibyte_random_z1,select_nth,len_100-prefix_80,,,5130658.0,ns,1554
kibibyte_random_z1,select_nth,len_100-prefix_80,,,5272569.0,ns,1596
kibibyte_random_z1,select_nth,len_100-prefix_80,,,5380658.0,ns,1638
kibibyte_random_z1,select_nth,len_100-prefix_80,,,5543387.0,ns,1680
kibibyte_random_z1,select_nth,len_100-prefix_80,,,5725116.0,ns,1722
kibibyte_random_z1,select_nth,len_100-prefix_80,,,5835506.0,ns,1764
kibibyte_random_z1,select_nth,len_100-prefix_80,,,6049212.0,ns,1806
kibibyte_random_z1,select_nth,len_100-prefix_80,,,6158486.0,ns,1848
kibibyte_random_z1,select_nth,len_100-prefix_80,,,6445424.0,ns,1890
kibibyte_random_z1,select_nth,len_100-prefix_80,,,6459383.0,ns,1932
kibibyte_random_z1,select_nth,len_100-prefix_80,,,6615572.0,ns,1974
kibibyte_random_z1,select_nth,len_100-prefix_80,,,6896741.0,ns,2016
kibibyte_random_z1,select_nth,len_100-prefix_80,,,7046891.0,ns,2058
kibibyte_random_z1,select_nth,len_100-prefix_80,,,7460699.0,ns,2100
kibibyte_random_z1,select_nth,len_100-prefix_80,,,7944808.0,ns,2142
kibibyte_random_z1,select_nth,len_100-prefix_80,,,7858767.0,ns,2184
kibibyte_random_z1,select_nth,len_100-prefix_80,,,8005739.0,ns,2226
kibibyte_random_z1,select_nth,len_100-prefix_80,,,8339635.0,ns,2268
kibibyte_random_z1,select_nth,len_100-prefix_80,,,8625800.0,ns,2310
kibibyte_random_z1,select_nth,len_100-prefix_80,,,9586979.0,ns,2352
kibibyte_random_z1,select_nth,len_100-prefix_80,,,9367981.0,ns,2394
kibibyte_random_z1,select_nth,len_100-prefix_80,,,9695729.0,ns,2436
kibibyte_random_z1,select_nth,len_100-prefix_80,,,9963549.0,ns,2478
kibibyte_random_z1,select_nth,len_100-prefix_80,,,10277228.0,ns,2520
kibibyte_random_z1,select_nth,len_100-prefix_80,,,10762864.0,ns,2562
kibibyte_random_z1,select_nth,len_100-prefix_80,,,11293096.0,ns,2604
kibibyte_random_z1,select_nth,len_100-prefix_80,,,11526252.0,ns,2646
kibibyte_random_z1,select_nth,len_100-prefix_80,,,11953731.0,ns,2688
kibibyte_random_z1,select_nth,len_100-prefix_80,,,12373627.0,ns,2730
kibibyte_random_z1,select_nth,len_100-prefix_80,,,12788948.0,ns,2772
kibibyte_random_z1,select_nth,len_100-prefix_80,,,13509167.0,ns,2814
kibibyte_random_z1,select_nth,len_100-prefix_80,,,13684966.0,ns,2856
kibibyte_random_z1,select_nth,len_100-prefix_80,,,14033033.0,ns,2898
kibibyte_random_z1,select_nth,len_100-prefix_80,,,14495991.0,ns,2940
kibibyte_random_z1,select_nth,len_100-prefix_80,,,14857808.0,ns,2982
kibibyte_random_z1,select_nth,len_100-prefix_80,,,15337016.0,ns,3024
kibibyte_random_z1,select_nth,len_100-prefix_80,,,16352432.0,ns,3066
kibibyte_random_z1,select_nth,len_100-prefix_80,,,16318359.0,ns,3108
kibibyte_random_z1,select_nth,len_100-prefix_80,,,16770630.0,ns,3150
kibibyte_random_z1,select_nth,len_100-prefix_80,,,17571665.0,ns,3192
kibibyte_random_z1,select_nth,len_100-prefix_80,,,18020826.0,ns,3234
kibibyte_random_z1,select_nth,len_100-prefix_80,,,18220844.0,ns,3276
kibibyte_random_z1,select_nth,len_100-prefix_80,,,18663523.0,ns,3318
kibibyte_random_z1,select_nth,len_100-prefix_80,,,19275749.0,ns,3360
kibibyte_random_z1,select_nth,len_100-prefix_80,,,20129008.0,ns,3402
kibibyte_random_z1,select_nth,len_100-prefix_80,,,20341685.0,ns,3444
kibibyte_random_z1,select_nth,len_100-prefix_80,,,20732054.0,ns,3486
kibibyte_random_z1,select_nth,len_100-prefix_80,,,21596952.0,ns,3528
kibibyte_random_z1,select_nth,len_100-prefix_80,,,22104900.0,ns,3570
kibibyte_random_z1,select_nth,len_100-prefix_80,,,22539805.0,ns,3612
kibibyte_random_z1,select_nth,len_100-prefix_80,,,23287824.0,ns,3654
kibibyte_random_z1,select_nth,len_100-prefix_80,,,26232009.0,ns,3696
kibibyte_random_z1,select_nth,len_100-prefix_80,,,24628308.0,ns,3738
kibibyte_random_z1,select_nth,len_100-prefix_80,,,25527984.0,ns,3780
kibibyte_random_z1,select_nth,len_100-prefix_80,,,25401554.0,ns,3822
kibibyte_random_z1,select_nth,len_100-prefix_80,,,25758498.0,ns,3864
kibibyte_random_z1,select_nth,len_100-prefix_80,,,28046964.0,ns,3906
kibibyte_random_z1,select_nth,len_100-prefix_80,,,26951057.0,ns,3948
kibibyte_random_z1,select_nth,len_100-prefix_80,,,27352539.0,ns,3990
kibibyte_random_z1,select_nth,len_100-prefix_80,,,29545526.0,ns,4032
kibibyte_random_z1,select_nth,len_100-prefix_80,,,28403072.0,ns,4074
kibibyte_random_z1,select_nth,len_100-prefix_80,,,29125109.0,ns,4116
kibibyte_random_z1,select_nth,len_100-prefix_80,,,29429029.0,ns,4158
kibibyte_random_z1,select_nth,len_100-prefix_80,,,30883570.0,ns,4200
