group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_35,,,135869.0,ns,10
kibibyte_random,select_nth,len_500-prefix_35,,,288388.0,ns,20
kibibyte_random,select_nth,len_500-prefix_35,,,420719.0,ns,30
kibibyte_random,select_nth,len_500-prefix_35,,,557396.0,ns,40
kibibyte_random,select_nth,len_500-prefix_35,,,678988.0,ns,50
kibibyte_random,select_nth,len_500-prefix_35,,,847275.0,ns,60
kibibyte_random,select_nth,len_500-prefix_35,,,978296.0,ns,70
kibibyte_random,select_nth,len_500-prefix_35,,,1103724.0,ns,80
kibibyte_random,select_nth,len_500-prefix_35,,,1265105.0,ns,90
kibibyte_random,select_nth,len_500-prefix_35,,,1397313.0,ns,100
kibibyte_random,select_nth,len_500-prefix_35,,,1546954.0,ns,110
kibibyte_random,select_nth,len_500-prefix_35,,,1655840.0,ns,120
kibibyte_random,select_nth,len_500-prefix_35,,,1792314.0,ns,130
kibibyte_random,select_nth,len_500-prefix_35,,,1934772.0,ns,140
kibibyte_random,select_nth,len_500-prefix_35,,,2058592.0,ns,150
kibibyte_random,select_nth,len_500-prefix_35,,,2175731.0,ns,160
kibibyte_random,select_nth,len_500-prefix_35,,,2324250.0,ns,170
kibibyte_random,select_nth,len_500-prefix_35,,,2473850.0,ns,180
kibibyte_random,select_nth,len_500-prefix_35,,,2629660.0,ns,190
kibibyte_random,select_nth,len_500-prefix_35,,,2744519.0,ns,200
kibibyte_random,select_nth,len_500-prefix_35,,,2904818.0,ns,210
kibibyte_random,select_nth,len_500-prefix_35,,,3057207.0,ns,220
kibibyte_random,select_nth,len_500-prefix_35,,,3190117.0,ns,230
kibibyte_random,select_nth,len_500-prefix_35,,,3342236.0,ns,240
kibibyte_random,select_nth,len_500-prefix_35,,,3533700.0,ns,250
kibibyte_random,select_nth,len_500-prefix_35,,,3728074.0,ns,260
kibibyte_random,select_nth,len_500-prefix_35,,,3791724.0,ns,270
kibibyte_random,select_nth,len_500-prefix_35,,,3863653.0,ns,280
