group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_75,,,111560.0,ns,1507
string_descending,vendored_std,len_10-prefix_75,,,223988.0,ns,3014
string_descending,vendored_std,len_10-prefix_75,,,352188.0,ns,4521
string_descending,vendored_std,len_10-prefix_75,,,479809.0,ns,6028
string_descending,vendored_std,len_10-prefix_75,,,615828.0,ns,7535
string_descending,vendored_std,len_10-prefix_75,,,736890.0,ns,9042
string_descending,vendored_std,len_10-prefix_75,,,840145.0,ns,10549
string_descending,vendored_std,len_10-prefix_75,,,945716.0,ns,12056
string_descending,vendored_std,len_10-prefix_75,,,1045346.0,ns,13563
string_descending,vendored_std,len_10-prefix_75,,,1156127.0,ns,15070
string_descending,vendored_std,len_10-prefix_75,,,1266374.0,ns,16577
string_descending,vendored_std,len_10-prefix_75,,,1387354.0,ns,18084
string_descending,vendored_std,len_10-prefix_75,,,1500120.0,ns,19591
string_descending,vendored_std,len_10-prefix_75,,,1617354.0,ns,21098
string_descending,vendored_std,len_10-prefix_75,,,1726063.0,ns,22605
string_descending,vendored_std,len_10-prefix_75,,,1840253.0,ns,24112
string_descending,vendored_std,len_10-prefix_75,,,1949975.0,ns,25619
string_descending,vendored_std,len_10-prefix_75,,,2060180.0,ns,27126
string_descending,vendored_std,len_10-prefix_75,,,2176782.0,ns,28633
string_descending,vendored_std,len_10-prefix_75,,,2293602.0,ns,30140
string_descending,vendored_std,len_10-prefix_75,,,2393860.0,ns,31647
string_descending,vendored_std,len_10-prefix_75,,,2508469.0,ns,33154
string_descending,vendored_std,len_10-prefix_75,,,2633920.0,ns,34661
string_descending,vendored_std,len_10-prefix_75,,,2737269.0,ns,36168
string_descending,vendored_std,len_10-prefix_75,,,2854118.0,ns,37675
string_descending,vendored_std,len_10-prefix_75,,,2961688.0,ns,39182
string_descending,vendored_std,len_10-prefix_75,,,3073286.0,ns,40689
string_descending,vendored_std,len_10-prefix_75,,,3200669.0,ns,42196
string_descending,vendored_std,len_10-prefix_75,,,3301186.0,ns,43703
string_descending,vendored_std,len_10-prefix_75,,,3420746.0,ns,45210
string_descending,vendored_std,len_10-prefix_75,,,3532785.0,ns,46717
string_descending,vendored_std,len_10-prefix_75,,,3644650.0,ns,48224
string_descending,vendored_std,len_10-prefix_75,,,3746773.0,ns,49731
string_descending,vendored_std,len_10-prefix_75,,,3862635.0,ns,51238
string_descending,vendored_std,len_10-prefix_75,,,3980223.0,ns,52745
string_descending,vendored_std,len_10-prefix_75,,,4086551.0,ns,54252
string_descending,vendored_std,len_10-prefix_75,,,4205702.0,ns,55759
string_descending,vendored_std,len_10-prefix_75,,,4319462.0,ns,57266
string_descending,vendored_std,len_10-prefix_75,,,4422471.0,ns,58773
string_descending,vendored_std,len_10-prefix_75,,,4538702.0,ns,60280
string_descending,vendored_std,len_10-prefix_75,,,4640411.0,ns,61787
string_descending,vendored_std,len_10-prefix_75,,,4760850.0,ns,63294
string_descending,vendored_std,len_10-prefix_75,,,4876890.0,ns,64801
string_descending,vendored_std,len_10-prefix_75,,,4996099.0,ns,66308
string_descending,vendored_std,len_10-prefix_75,,,5164950.0,ns,67815
string_descending,vendored_std,len_10-prefix_75,,,5297396.0,ns,69322
string_descending,vendored_std,len_10-prefix_75,,,5425727.0,ns,70829
string_descending,vendored_std,len_10-prefix_75,,,5548828.0,ns,72336
string_descending,vendored_std,len_10-prefix_75,,,5688188.0,ns,73843
string_descending,vendored_std,len_10-prefix_75,,,5799757.0,ns,75350
string_descending,vendored_std,len_10-prefix_75,,,5932995.0,ns,76857
string_descending,vendored_std,len_10-prefix_75,,,6047855.0,ns,78364
string_descending,vendored_std,len_10-prefix_75,,,6153471.0,ns,79871
string_descending,vendored_std,len_10-prefix_75,,,6268003.0,ns,81378
