group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_30,,,29250.0,ns,4064
string_random_p5,select_nth,len_4-prefix_30,,,57489.0,ns,8128
string_random_p5,select_nth,len_4-prefix_30,,,92709.0,ns,12192
string_random_p5,select_nth,len_4-prefix_30,,,152199.0,ns,16256
string_random_p5,select_nth,len_4-prefix_30,,,202769.0,ns,20320
string_random_p5,select_nth,len_4-prefix_30,,,240878.0,ns,24384
string_random_p5,select_nth,len_4-prefix_30,,,268908.0,ns,28448
string_random_p5,select_nth,len_4-prefix_30,,,298939.0,ns,32512
string_random_p5,select_nth,len_4-prefix_30,,,325619.0,ns,36576
string_random_p5,select_nth,len_4-prefix_30,,,352938.0,ns,40640
string_random_p5,select_nth,len_4-prefix_30,,,384447.0,ns,44704
string_random_p5,select_nth,len_4-prefix_30,,,413169.0,ns,48768
string_random_p5,select_nth,len_4-prefix_30,,,437558.0,ns,52832
string_random_p5,select_nth,len_4-prefix_30,,,463277.0,ns,56896
string_random_p5,select_nth,len_4-prefix_30,,,491187.0,ns,60960
string_random_p5,select_nth,len_4-prefix_30,,,515807.0,ns,65024
string_random_p5,select_nth,len_4-prefix_30,,,546447.0,ns,69088
string_random_p5,select_nth,len_4-prefix_30,,,576830.0,ns,73152
string_random_p5,select_nth,len_4-prefix_30,,,607659.0,ns,77216
string_random_p5,select_nth,len_4-prefix_30,,,627148.0,ns,81280
string_random_p5,select_nth,len_4-prefix_30,,,658470.0,ns,85344
string_random_p5,select_nth,len_4-prefix_30,,,683257.0,ns,89408
string_random_p5,select_nth,len_4-prefix_30,,,707497.0,ns,93472
string_random_p5,select_nth,len_4-prefix_30,,,751635.0,ns,97536
string_random_p5,select_nth,len_4-prefix_30,,,764798.0,ns,101600
string_random_p5,select_nth,len_4-prefix_30,,,787766.0,ns,105664
string_random_p5,select_nth,len_4-prefix_30,,,819547.0,ns,109728
string_random_p5,select_nth,len_4-prefix_30,,,850866.0,ns,113792
string_random_p5,select_nth,len_4-prefix_30,,,872587.0,ns,117856
string_random_p5,select_nth,len_4-prefix_30,,,902307.0,ns,121920
string_random_p5,select_nth,len_4-prefix_30,,,928975.0,ns,125984
string_random_p5,select_nth,len_4-prefix_30,,,955626.0,ns,130048
string_random_p5,select_nth,len_4-prefix_30,,,986346.0,ns,134112
string_random_p5,select_nth,len_4-prefix_30,,,1014805.0,ns,138176
string_random_p5,select_nth,len_4-prefix_30,,,1047667.0,ns,142240
string_random_p5,select_nth,len_4-prefix_30,,,1071376.0,ns,146304
string_random_p5,select_nth,len_4-prefix_30,,,1099715.0,ns,150368
string_random_p5,select_nth,len_4-prefix_30,,,1132876.0,ns,154432
string_random_p5,select_nth,len_4-prefix_30,,,1151785.0,ns,158496
string_random_p5,select_nth,len_4-prefix_30,,,1181595.0,ns,162560
string_random_p5,select_nth,len_4-prefix_30,,,1206085.0,ns,166624
string_random_p5,select_nth,len_4-prefix_30,,,1245984.0,ns,170688
string_random_p5,select_nth,len_4-prefix_30,,,1276595.0,ns,174752
string_random_p5,select_nth,len_4-prefix_30,,,1298146.0,ns,178816
string_random_p5,select_nth,len_4-prefix_30,,,1337475.0,ns,182880
string_random_p5,select_nth,len_4-prefix_30,,,1363294.0,ns,186944
string_random_p5,select_nth,len_4-prefix_30,,,1399504.0,ns,191008
string_random_p5,select_nth,len_4-prefix_30,,,1424885.0,ns,195072
string_random_p5,select_nth,len_4-prefix_30,,,1490047.0,ns,199136
string_random_p5,select_nth,len_4-prefix_30,,,1513433.0,ns,203200
string_random_p5,select_nth,len_4-prefix_30,,,1542703.0,ns,207264
string_random_p5,select_nth,len_4-prefix_30,,,1540921.0,ns,211328
string_random_p5,select_nth,len_4-prefix_30,,,1578984.0,ns,215392
string_random_p5,select_nth,len_4-prefix_30,,,1600833.0,ns,219456
string_random_p5,select_nth,len_4-prefix_30,,,1631760.0,ns,223520
string_random_p5,select_nth,len_4-prefix_30,,,1672453.0,ns,227584
string_random_p5,select_nth,len_4-prefix_30,,,1708473.0,ns,231648
string_random_p5,select_nth,len_4-prefix_30,,,1715720.0,ns,235712
string_random_p5,select_nth,len_4-prefix_30,,,1735583.0,ns,239776
string_random_p5,select_nth,len_4-prefix_30,,,1770334.0,ns,243840
string_random_p5,select_nth,len_4-prefix_30,,,1790772.0,ns,247904
string_random_p5,select_nth,len_4-prefix_30,,,1825272.0,ns,251968
string_random_p5,select_nth,len_4-prefix_30,,,1847462.0,ns,256032
string_random_p5,select_nth,len_4-prefix_30,,,1871864.0,ns,260096
string_random_p5,select_nth,len_4-prefix_30,,,1908260.0,ns,264160
string_random_p5,select_nth,len_4-prefix_30,,,1940802.0,ns,268224
string_random_p5,select_nth,len_4-prefix_30,,,1958810.0,ns,272288
string_random_p5,select_nth,len_4-prefix_30,,,2002752.0,ns,276352
string_random_p5,select_nth,len_4-prefix_30,,,2029421.0,ns,280416
string_random_p5,select_nth,len_4-prefix_30,,,2050020.0,ns,284480
string_random_p5,select_nth,len_4-prefix_30,,,2085351.0,ns,288544
string_random_p5,select_nth,len_4-prefix_30,,,2095321.0,ns,292608
