group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,61890.0,ns,2486
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,124300.0,ns,4972
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,187629.0,ns,7458
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,247890.0,ns,9944
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,312519.0,ns,12430
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,381848.0,ns,14916
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,448089.0,ns,17402
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,516457.0,ns,19888
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,586736.0,ns,22374
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,657977.0,ns,24860
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,716807.0,ns,27346
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,781568.0,ns,29832
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,841926.0,ns,32318
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,902625.0,ns,34804
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,957486.0,ns,37290
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1017166.0,ns,39776
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1074166.0,ns,42262
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1132506.0,ns,44748
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1194634.0,ns,47234
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1244765.0,ns,49720
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1313245.0,ns,52206
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1368435.0,ns,54692
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1425844.0,ns,57178
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1476913.0,ns,59664
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1540643.0,ns,62150
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1604344.0,ns,64636
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1657798.0,ns,67122
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1723523.0,ns,69608
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1779593.0,ns,72094
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1830503.0,ns,74580
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1890413.0,ns,77066
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,1953790.0,ns,79552
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2014042.0,ns,82038
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2075232.0,ns,84524
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2120621.0,ns,87010
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2183161.0,ns,89496
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2239391.0,ns,91982
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2300920.0,ns,94468
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2356801.0,ns,96954
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2415540.0,ns,99440
string_random_z1,partial_sort_1_0_0,len_4-prefix_20,,,2469320.0,ns,101926
