group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,77370.0,ns,997
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,159189.0,ns,1994
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,267320.0,ns,2991
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,341958.0,ns,3988
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,431208.0,ns,4985
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,529318.0,ns,5982
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,608827.0,ns,6979
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,697617.0,ns,7976
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,798577.0,ns,8973
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,881418.0,ns,9970
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,971766.0,ns,10967
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1069056.0,ns,11964
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1163205.0,ns,12961
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1233165.0,ns,13958
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1320264.0,ns,14955
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1422943.0,ns,15952
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1498877.0,ns,16949
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1620322.0,ns,17946
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1704354.0,ns,18943
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1786953.0,ns,19940
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1868452.0,ns,20937
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1945432.0,ns,21934
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2037171.0,ns,22931
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2111431.0,ns,23928
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2218592.0,ns,24925
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2295982.0,ns,25922
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2394500.0,ns,26919
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2477870.0,ns,27916
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2557040.0,ns,28913
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2645868.0,ns,29910
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2734878.0,ns,30907
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2808308.0,ns,31904
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2930449.0,ns,32901
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3014366.0,ns,33898
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3084268.0,ns,34895
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3180877.0,ns,35892
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3266337.0,ns,36889
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3366775.0,ns,37886
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3435596.0,ns,38883
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3544367.0,ns,39880
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3636736.0,ns,40877
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3816553.0,ns,41874
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3882908.0,ns,42871
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3986045.0,ns,43868
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,4077774.0,ns,44865
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,4210622.0,ns,45862
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,4344922.0,ns,46859
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,4457960.0,ns,47856
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,4627122.0,ns,48853
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,4740130.0,ns,49850
