group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,627938.0,ns,4712
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,1234116.0,ns,9424
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,1878022.0,ns,14136
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,2493149.0,ns,18848
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,3102870.0,ns,23560
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,3728605.0,ns,28272
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,4360192.0,ns,32984
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,4992280.0,ns,37696
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,5604866.0,ns,42408
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,6216144.0,ns,47120
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,6853161.0,ns,51832
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,7470808.0,ns,56544
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,8094557.0,ns,61256
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,8709514.0,ns,65968
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,9343221.0,ns,70680
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,10004850.0,ns,75392
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,10592316.0,ns,80104
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,11207224.0,ns,84816
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,11895500.0,ns,89528
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,12473588.0,ns,94240
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,13117707.0,ns,98952
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,13726442.0,ns,103664
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,14352180.0,ns,108376
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,14971757.0,ns,113088
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,15561285.0,ns,117800
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,16227112.0,ns,122512
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,16828620.0,ns,127224
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,17502410.0,ns,131936
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,18098965.0,ns,136648
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,18723543.0,ns,141360
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,19330419.0,ns,146072
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,19984778.0,ns,150784
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,20601473.0,ns,155496
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,21224502.0,ns,160208
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,21830759.0,ns,164920
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,22458437.0,ns,169632
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,23111205.0,ns,174344
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,23735632.0,ns,179056
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,24345649.0,ns,183768
u64_random_d20,partial_sort_1_0_0,len_15-prefix_80,,,24966696.0,ns,188480
