group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3-prefix_17,,,85229.0,ns,4719
string_random_p95,vendored_std,len_3-prefix_17,,,170280.0,ns,9438
string_random_p95,vendored_std,len_3-prefix_17,,,260679.0,ns,14157
string_random_p95,vendored_std,len_3-prefix_17,,,365169.0,ns,18876
string_random_p95,vendored_std,len_3-prefix_17,,,480318.0,ns,23595
string_random_p95,vendored_std,len_3-prefix_17,,,601597.0,ns,28314
string_random_p95,vendored_std,len_3-prefix_17,,,701126.0,ns,33033
string_random_p95,vendored_std,len_3-prefix_17,,,792738.0,ns,37752
string_random_p95,vendored_std,len_3-prefix_17,,,887468.0,ns,42471
string_random_p95,vendored_std,len_3-prefix_17,,,960637.0,ns,47190
string_random_p95,vendored_std,len_3-prefix_17,,,1039335.0,ns,51909
string_random_p95,vendored_std,len_3-prefix_17,,,1128575.0,ns,56628
string_random_p95,vendored_std,len_3-prefix_17,,,1199225.0,ns,61347
string_random_p95,vendored_std,len_3-prefix_17,,,1275835.0,ns,66066
string_random_p95,vendored_std,len_3-prefix_17,,,1362574.0,ns,70785
string_random_p95,vendored_std,len_3-prefix_17,,,1433883.0,ns,75504
string_random_p95,vendored_std,len_3-prefix_17,,,1514644.0,ns,80223
string_random_p95,vendored_std,len_3-prefix_17,,,1591394.0,ns,84942
string_random_p95,vendored_std,len_3-prefix_17,,,1674392.0,ns,89661
string_random_p95,vendored_std,len_3-prefix_17,,,1747513.0,ns,94380
string_random_p95,vendored_std,len_3-prefix_17,,,1824362.0,ns,99099
string_random_p95,vendored_std,len_3-prefix_17,,,1901620.0,ns,103818
string_random_p95,vendored_std,len_3-prefix_17,,,1976483.0,ns,108537
string_random_p95,vendored_std,len_3-prefix_17,,,2063541.0,ns,113256
string_random_p95,vendored_std,len_3-prefix_17,,,2139601.0,ns,117975
string_random_p95,vendored_std,len_3-prefix_17,,,2217640.0,ns,122694
string_random_p95,vendored_std,len_3-prefix_17,,,2293700.0,ns,127413
string_random_p95,vendored_std,len_3-prefix_17,,,2370200.0,ns,132132
string_random_p95,vendored_std,len_3-prefix_17,,,2463199.0,ns,136851
string_random_p95,vendored_std,len_3-prefix_17,,,2526559.0,ns,141570
