group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,119910.0,ns,757
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,246179.0,ns,1514
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,430377.0,ns,2271
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,549857.0,ns,3028
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,644947.0,ns,3785
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,776337.0,ns,4542
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,929526.0,ns,5299
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1045576.0,ns,6056
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1173244.0,ns,6813
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1311964.0,ns,7570
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1434294.0,ns,8327
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1570924.0,ns,9084
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1702560.0,ns,9841
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1850983.0,ns,10598
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,1980101.0,ns,11355
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2100720.0,ns,12112
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2235481.0,ns,12869
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2408910.0,ns,13626
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2557778.0,ns,14383
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2686118.0,ns,15140
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2838169.0,ns,15897
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,2964848.0,ns,16654
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3098327.0,ns,17411
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3258147.0,ns,18168
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3363275.0,ns,18925
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3493620.0,ns,19682
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3645914.0,ns,20439
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3769914.0,ns,21196
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,3915224.0,ns,21953
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,4034973.0,ns,22710
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,4228814.0,ns,23467
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,4374263.0,ns,24224
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_70,,,4521892.0,ns,24981
