group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_40,,,191829.0,ns,6
string_ascending,select_nth,len_3000-prefix_40,,,396669.0,ns,12
string_ascending,select_nth,len_3000-prefix_40,,,615586.0,ns,18
string_ascending,select_nth,len_3000-prefix_40,,,811688.0,ns,24
string_ascending,select_nth,len_3000-prefix_40,,,1013805.0,ns,30
string_ascending,select_nth,len_3000-prefix_40,,,1216155.0,ns,36
string_ascending,select_nth,len_3000-prefix_40,,,1399165.0,ns,42
string_ascending,select_nth,len_3000-prefix_40,,,1608324.0,ns,48
string_ascending,select_nth,len_3000-prefix_40,,,1980591.0,ns,54
string_ascending,select_nth,len_3000-prefix_40,,,1981461.0,ns,60
string_ascending,select_nth,len_3000-prefix_40,,,2181011.0,ns,66
string_ascending,select_nth,len_3000-prefix_40,,,2357650.0,ns,72
string_ascending,select_nth,len_3000-prefix_40,,,2558259.0,ns,78
string_ascending,select_nth,len_3000-prefix_40,,,2741830.0,ns,84
string_ascending,select_nth,len_3000-prefix_40,,,2937628.0,ns,90
string_ascending,select_nth,len_3000-prefix_40,,,3130688.0,ns,96
string_ascending,select_nth,len_3000-prefix_40,,,3316788.0,ns,102
string_ascending,select_nth,len_3000-prefix_40,,,3569476.0,ns,108
string_ascending,select_nth,len_3000-prefix_40,,,3711175.0,ns,114
string_ascending,select_nth,len_3000-prefix_40,,,3886034.0,ns,120
string_ascending,select_nth,len_3000-prefix_40,,,4077482.0,ns,126
string_ascending,select_nth,len_3000-prefix_40,,,4284562.0,ns,132
string_ascending,select_nth,len_3000-prefix_40,,,4471632.0,ns,138
string_ascending,select_nth,len_3000-prefix_40,,,4638141.0,ns,144
string_ascending,select_nth,len_3000-prefix_40,,,4843580.0,ns,150
string_ascending,select_nth,len_3000-prefix_40,,,5047918.0,ns,156
string_ascending,select_nth,len_3000-prefix_40,,,5226700.0,ns,162
string_ascending,select_nth,len_3000-prefix_40,,,5398838.0,ns,168
string_ascending,select_nth,len_3000-prefix_40,,,5573747.0,ns,174
string_ascending,select_nth,len_3000-prefix_40,,,5772095.0,ns,180
string_ascending,select_nth,len_3000-prefix_40,,,5965502.0,ns,186
string_ascending,select_nth,len_3000-prefix_40,,,6155283.0,ns,192
string_ascending,select_nth,len_3000-prefix_40,,,6347093.0,ns,198
string_ascending,select_nth,len_3000-prefix_40,,,6536964.0,ns,204
string_ascending,select_nth,len_3000-prefix_40,,,6715962.0,ns,210
string_ascending,select_nth,len_3000-prefix_40,,,6916371.0,ns,216
string_ascending,select_nth,len_3000-prefix_40,,,7111931.0,ns,222
string_ascending,select_nth,len_3000-prefix_40,,,7289040.0,ns,228
string_ascending,select_nth,len_3000-prefix_40,,,7495938.0,ns,234
string_ascending,select_nth,len_3000-prefix_40,,,7685808.0,ns,240
string_ascending,select_nth,len_3000-prefix_40,,,7883360.0,ns,246
string_ascending,select_nth,len_3000-prefix_40,,,8066017.0,ns,252
string_ascending,select_nth,len_3000-prefix_40,,,8259457.0,ns,258
string_ascending,select_nth,len_3000-prefix_40,,,8472984.0,ns,264
string_ascending,select_nth,len_3000-prefix_40,,,8667883.0,ns,270
string_ascending,select_nth,len_3000-prefix_40,,,8891824.0,ns,276
string_ascending,select_nth,len_3000-prefix_40,,,9075842.0,ns,282
string_ascending,select_nth,len_3000-prefix_40,,,9273882.0,ns,288
string_ascending,select_nth,len_3000-prefix_40,,,9469851.0,ns,294
string_ascending,select_nth,len_3000-prefix_40,,,9812149.0,ns,300
string_ascending,select_nth,len_3000-prefix_40,,,9820771.0,ns,306
string_ascending,select_nth,len_3000-prefix_40,,,10075319.0,ns,312
string_ascending,select_nth,len_3000-prefix_40,,,10303657.0,ns,318
string_ascending,select_nth,len_3000-prefix_40,,,10483527.0,ns,324
string_ascending,select_nth,len_3000-prefix_40,,,10676685.0,ns,330
string_ascending,select_nth,len_3000-prefix_40,,,10873915.0,ns,336
string_ascending,select_nth,len_3000-prefix_40,,,11036715.0,ns,342
string_ascending,select_nth,len_3000-prefix_40,,,11250243.0,ns,348
string_ascending,select_nth,len_3000-prefix_40,,,11459092.0,ns,354
string_ascending,select_nth,len_3000-prefix_40,,,11668430.0,ns,360
string_ascending,select_nth,len_3000-prefix_40,,,11874512.0,ns,366
string_ascending,select_nth,len_3000-prefix_40,,,12059421.0,ns,372
string_ascending,select_nth,len_3000-prefix_40,,,12248990.0,ns,378
string_ascending,select_nth,len_3000-prefix_40,,,12428728.0,ns,384
string_ascending,select_nth,len_3000-prefix_40,,,12596108.0,ns,390
string_ascending,select_nth,len_3000-prefix_40,,,12765548.0,ns,396
string_ascending,select_nth,len_3000-prefix_40,,,12937077.0,ns,402
string_ascending,select_nth,len_3000-prefix_40,,,13010507.0,ns,408
string_ascending,select_nth,len_3000-prefix_40,,,13339234.0,ns,414
string_ascending,select_nth,len_3000-prefix_40,,,13576624.0,ns,420
string_ascending,select_nth,len_3000-prefix_40,,,13800205.0,ns,426
string_ascending,select_nth,len_3000-prefix_40,,,13965742.0,ns,432
string_ascending,select_nth,len_3000-prefix_40,,,14168764.0,ns,438
string_ascending,select_nth,len_3000-prefix_40,,,14328041.0,ns,444
string_ascending,select_nth,len_3000-prefix_40,,,14513490.0,ns,450
string_ascending,select_nth,len_3000-prefix_40,,,14689759.0,ns,456
string_ascending,select_nth,len_3000-prefix_40,,,14903920.0,ns,462
string_ascending,select_nth,len_3000-prefix_40,,,15078618.0,ns,468
string_ascending,select_nth,len_3000-prefix_40,,,15275947.0,ns,474
string_ascending,select_nth,len_3000-prefix_40,,,15479765.0,ns,480
string_ascending,select_nth,len_3000-prefix_40,,,15700298.0,ns,486
string_ascending,select_nth,len_3000-prefix_40,,,15847845.0,ns,492
string_ascending,select_nth,len_3000-prefix_40,,,16044215.0,ns,498
string_ascending,select_nth,len_3000-prefix_40,,,16250795.0,ns,504
string_ascending,select_nth,len_3000-prefix_40,,,16343701.0,ns,510
string_ascending,select_nth,len_3000-prefix_40,,,16542773.0,ns,516
string_ascending,select_nth,len_3000-prefix_40,,,16750151.0,ns,522
string_ascending,select_nth,len_3000-prefix_40,,,16968971.0,ns,528
string_ascending,select_nth,len_3000-prefix_40,,,17193589.0,ns,534
string_ascending,select_nth,len_3000-prefix_40,,,17382808.0,ns,540
string_ascending,select_nth,len_3000-prefix_40,,,17590676.0,ns,546
string_ascending,select_nth,len_3000-prefix_40,,,17697377.0,ns,552
string_ascending,select_nth,len_3000-prefix_40,,,18270347.0,ns,558
string_ascending,select_nth,len_3000-prefix_40,,,18187586.0,ns,564
string_ascending,select_nth,len_3000-prefix_40,,,18403185.0,ns,570
string_ascending,select_nth,len_3000-prefix_40,,,18576942.0,ns,576
string_ascending,select_nth,len_3000-prefix_40,,,18723062.0,ns,582
string_ascending,select_nth,len_3000-prefix_40,,,18962191.0,ns,588
string_ascending,select_nth,len_3000-prefix_40,,,19137040.0,ns,594
string_ascending,select_nth,len_3000-prefix_40,,,19269370.0,ns,600
